tradingTime,volume,price,side
2021-07-13T10:37:13,3400.0,60.2,B
2021-07-13T10:37:13,100.0,60.2,B
2021-07-13T10:37:13,1500.0,60.2,B
2021-07-13T10:36:53,15000.0,60.1,B
2021-07-13T10:36:17,10000.0,60.2,B
2021-07-13T10:36:12,6900.0,60.0,B
2021-07-13T10:35:48,5000.0,60.1,B
2021-07-13T10:35:34,3400.0,59.9,B
2021-07-13T10:35:32,600.0,59.9,S
2021-07-13T10:35:06,27900.0,59.9,B
2021-07-13T10:34:49,900.0,59.9,B
2021-07-13T10:34:43,1100.0,59.9,B
2021-07-13T10:34:36,300.0,59.9,B
2021-07-13T10:34:32,24500.0,59.9,B
2021-07-13T10:34:32,5500.0,59.9,B
2021-07-13T10:34:16,10000.0,59.9,B
2021-07-13T10:34:11,13000.0,59.9,S
2021-07-13T10:34:10,3800.0,59.9,S
2021-07-13T10:34:10,400.0,59.9,S
2021-07-13T10:34:10,4300.0,59.9,S
2021-07-13T10:34:10,500.0,59.9,S
2021-07-13T10:33:40,24800.0,59.9,B
2021-07-13T10:33:40,3000.0,59.9,S
2021-07-13T10:33:40,13500.0,59.9,S
2021-07-13T10:33:40,7200.0,59.9,S
2021-07-13T10:33:36,6300.0,59.9,B
2021-07-13T10:33:31,10500.0,59.9,B
2021-07-13T10:33:21,2000.0,59.9,B
2021-07-13T10:33:17,3600.0,59.9,S
2021-07-13T10:33:16,4600.0,59.9,S
2021-07-13T10:33:16,3800.0,59.9,S
2021-07-13T10:31:59,300.0,59.7,S
2021-07-13T10:31:45,2300.0,59.7,B
2021-07-13T10:31:10,3000.0,59.7,B
2021-07-13T10:31:10,4800.0,59.7,B
2021-07-13T10:31:09,2400.0,59.7,B
2021-07-13T10:31:09,3300.0,59.7,B
2021-07-13T10:31:07,1200.0,59.7,B
2021-07-13T10:31:07,900.0,59.7,B
2021-07-13T10:30:58,2300.0,59.7,S
2021-07-13T10:30:45,15000.0,59.7,S
2021-07-13T10:30:43,1700.0,59.7,B
2021-07-13T10:30:43,2700.0,59.7,B
2021-07-13T10:30:43,4400.0,59.7,B
2021-07-13T10:30:42,1900.0,59.7,B
2021-07-13T10:30:42,1700.0,59.7,B
2021-07-13T10:30:18,7600.0,59.7,S
2021-07-13T10:29:54,10300.0,59.7,S
2021-07-13T10:29:54,3600.0,59.7,S
2021-07-13T10:29:54,5100.0,59.7,S
2021-07-13T10:29:50,1200.0,59.7,B
2021-07-13T10:29:50,2700.0,59.7,B
2021-07-13T10:29:50,2400.0,59.7,B
2021-07-13T10:29:50,2100.0,59.7,B
2021-07-13T10:29:32,7300.0,59.7,B
2021-07-13T10:29:32,3200.0,59.7,B
2021-07-13T10:29:31,5500.0,59.7,B
2021-07-13T10:29:31,1700.0,59.7,B
2021-07-13T10:29:30,2300.0,59.7,B
2021-07-13T10:29:30,2000.0,59.7,B
2021-07-13T10:29:30,1400.0,59.7,B
2021-07-13T10:29:29,1100.0,59.7,B
2021-07-13T10:29:09,4300.0,59.7,B
2021-07-13T10:29:07,3900.0,59.7,B
2021-07-13T10:29:07,3100.0,59.7,B
2021-07-13T10:29:07,2700.0,59.7,B
2021-07-13T10:29:07,4700.0,59.7,B
2021-07-13T10:29:07,5800.0,59.7,B
2021-07-13T10:29:06,1900.0,59.7,B
2021-07-13T10:29:06,1500.0,59.7,B
2021-07-13T10:29:05,1100.0,59.7,B
2021-07-13T10:28:50,1600.0,59.7,B
2021-07-13T10:28:47,200.0,59.7,S
2021-07-13T10:28:30,7100.0,59.7,S
2021-07-13T10:28:30,10900.0,59.7,S
2021-07-13T10:28:30,10600.0,59.7,S
2021-07-13T10:28:30,7600.0,59.7,B
2021-07-13T10:28:28,2400.0,59.7,B
2021-07-13T10:28:28,1700.0,59.7,B
2021-07-13T10:28:09,700.0,59.7,S
2021-07-13T10:26:59,3000.0,60.0,B
2021-07-13T10:26:26,4000.0,60.0,B
2021-07-13T10:25:37,6700.0,59.8,B
2021-07-13T10:25:29,2600.0,59.8,S
2021-07-13T10:25:29,3900.0,59.8,S
2021-07-13T10:25:29,6300.0,59.8,S
2021-07-13T10:25:27,4300.0,59.8,S
2021-07-13T10:25:15,1900.0,59.8,S
2021-07-13T10:24:39,7000.0,59.8,S
2021-07-13T10:24:39,3700.0,59.8,S
2021-07-13T10:24:39,5900.0,59.8,S
2021-07-13T10:24:38,5100.0,59.8,S
2021-07-13T10:24:22,4200.0,59.8,S
2021-07-13T10:24:22,10200.0,59.8,S
2021-07-13T10:24:22,2600.0,59.8,S
2021-07-13T10:24:22,2200.0,59.8,S
2021-07-13T10:24:22,1800.0,59.8,S
2021-07-13T10:24:04,12100.0,59.8,S
2021-07-13T10:24:03,1000.0,59.8,S
2021-07-13T10:24:03,7600.0,59.8,S
2021-07-13T10:24:03,2900.0,59.8,S
2021-07-13T10:23:42,9000.0,59.8,S
2021-07-13T10:23:42,7400.0,59.8,S
2021-07-13T10:23:42,8100.0,59.8,S
2021-07-13T10:23:42,3400.0,59.8,S
2021-07-13T10:23:29,1700.0,59.8,S
2021-07-13T10:23:26,2200.0,59.8,S
2021-07-13T10:23:20,2700.0,59.8,S
2021-07-13T10:23:15,3200.0,59.8,S
2021-07-13T10:22:49,200.0,59.8,B
2021-07-13T10:22:03,3500.0,59.8,B
2021-07-13T10:22:03,5700.0,59.8,B
2021-07-13T10:21:49,9100.0,59.8,S
2021-07-13T10:21:49,5000.0,59.8,S
2021-07-13T10:21:49,2500.0,59.8,S
2021-07-13T10:21:49,1800.0,59.8,S
2021-07-13T10:21:49,100.0,59.8,S
2021-07-13T10:20:36,900.0,60.0,B
2021-07-13T10:20:26,4000.0,60.0,S
2021-07-13T10:20:15,3200.0,60.0,B
2021-07-13T10:20:15,1300.0,60.0,B
2021-07-13T10:20:15,4000.0,60.0,B
2021-07-13T10:20:15,7600.0,60.0,B
2021-07-13T10:20:15,6700.0,60.0,B
2021-07-13T10:20:15,4900.0,60.0,B
2021-07-13T10:20:14,3100.0,60.0,B
2021-07-13T10:20:14,3500.0,60.0,B
2021-07-13T10:19:42,1900.0,60.0,S
2021-07-13T10:19:31,2500.0,60.0,S
2021-07-13T10:19:31,3400.0,60.0,B
2021-07-13T10:19:31,4900.0,60.0,B
2021-07-13T10:19:31,3900.0,60.0,B
2021-07-13T10:19:29,2900.0,60.0,B
2021-07-13T10:19:29,2400.0,60.0,B
2021-07-13T10:19:29,1900.0,60.0,B
2021-07-13T10:19:03,4500.0,60.0,B
2021-07-13T10:18:59,5500.0,60.0,B
2021-07-13T10:18:24,5500.0,60.0,B
2021-07-13T10:18:06,5700.0,60.0,B
2021-07-13T10:17:56,2600.0,60.0,B
2021-07-13T10:17:56,2300.0,60.0,B
2021-07-13T10:17:56,4900.0,60.0,B
2021-07-13T10:17:55,2200.0,60.0,B
2021-07-13T10:17:55,2100.0,60.0,B
2021-07-13T10:17:54,2000.0,60.0,B
2021-07-13T10:17:54,1900.0,60.0,B
2021-07-13T10:17:53,1800.0,60.0,B
2021-07-13T10:17:43,2700.0,60.0,S
2021-07-13T10:17:24,10700.0,60.0,S
2021-07-13T10:17:24,4800.0,60.0,S
2021-07-13T10:17:12,2500.0,60.0,S
2021-07-13T10:17:12,600.0,60.0,S
2021-07-13T10:17:11,2500.0,60.0,B
2021-07-13T10:17:11,2100.0,60.0,B
2021-07-13T10:17:11,1900.0,60.0,B
2021-07-13T10:17:10,1700.0,60.0,B
2021-07-13T10:17:02,3200.0,60.0,S
2021-07-13T10:16:49,1200.0,60.0,B
2021-07-13T10:16:48,3900.0,60.0,B
2021-07-13T10:16:48,4900.0,60.0,B
2021-07-13T10:16:48,3400.0,60.0,B
2021-07-13T10:16:47,5300.0,60.0,B
2021-07-13T10:16:47,1900.0,60.0,B
2021-07-13T10:16:22,11400.0,60.0,B
2021-07-13T10:15:53,300.0,60.0,S
2021-07-13T10:15:48,12000.0,60.0,B
2021-07-13T10:15:02,500.0,60.0,S
2021-07-13T10:14:46,20500.0,60.0,B
2021-07-13T10:13:40,7700.0,60.0,S
2021-07-13T10:13:38,100.0,60.0,B
2021-07-13T10:13:17,6000.0,60.0,B
2021-07-13T10:10:49,22900.0,59.6,S
2021-07-13T10:08:35,500.0,60.1,B
2021-07-13T10:07:34,7900.0,60.1,B
2021-07-13T10:07:06,2000.0,60.1,B
2021-07-13T10:06:46,9800.0,60.1,S
2021-07-13T10:06:44,100.0,60.1,S
2021-07-13T10:06:22,14000.0,60.1,B
2021-07-13T10:02:07,8300.0,60.1,B
2021-07-13T10:01:59,700.0,60.1,S
2021-07-13T10:00:31,19300.0,60.1,S
2021-07-13T10:00:21,15000.0,60.1,B
2021-07-13T10:00:11,500.0,60.1,S
2021-07-13T09:59:32,27900.0,60.1,B
2021-07-13T09:59:32,6600.0,60.1,B
2021-07-13T09:59:22,600.0,60.1,S
2021-07-13T09:58:40,8900.0,60.1,B
2021-07-13T09:58:40,9600.0,60.1,B
2021-07-13T09:58:40,3900.0,60.1,B
2021-07-13T09:58:40,1000.0,60.1,B
2021-07-13T09:58:31,200.0,60.1,B
2021-07-13T09:58:07,25800.0,60.1,B
2021-07-13T09:57:55,200.0,60.1,S
2021-07-13T09:57:35,26800.0,60.1,B
2021-07-13T09:57:22,200.0,60.1,S
2021-07-13T09:56:40,11800.0,60.1,B
2021-07-13T09:56:19,500.0,60.1,S
2021-07-13T09:55:18,10500.0,60.3,B
2021-07-13T09:53:27,300.0,60.2,S
2021-07-13T09:52:29,100.0,60.3,B
2021-07-13T09:52:16,17800.0,60.3,B
2021-07-13T09:52:14,100.0,60.3,S
2021-07-13T09:52:01,3700.0,60.4,B
2021-07-13T09:51:25,13800.0,60.3,B
2021-07-13T09:51:23,200.0,60.4,B
2021-07-13T09:51:12,1000.0,60.4,B
2021-07-13T09:50:43,10800.0,60.3,S
2021-07-13T09:50:43,4000.0,60.4,B
2021-07-13T09:50:32,4400.0,60.4,B
2021-07-13T09:50:32,3900.0,60.4,B
2021-07-13T09:50:32,5800.0,60.4,B
2021-07-13T09:50:32,2900.0,60.4,B
2021-07-13T09:50:31,1900.0,60.4,B
2021-07-13T09:50:31,1400.0,60.4,B
2021-07-13T09:50:16,1800.0,60.4,S
2021-07-13T09:48:43,4100.0,60.4,S
2021-07-13T09:48:43,4100.0,60.4,B
2021-07-13T09:48:42,4700.0,60.4,B
2021-07-13T09:48:42,3500.0,60.4,B
2021-07-13T09:48:42,5300.0,60.4,B
2021-07-13T09:48:41,2900.0,60.4,B
2021-07-13T09:48:41,2300.0,60.4,B
2021-07-13T09:48:41,1700.0,60.4,B
2021-07-13T09:48:38,3400.0,60.4,S
2021-07-13T09:47:29,3400.0,60.5,B
2021-07-13T09:47:29,3100.0,60.5,B
2021-07-13T09:47:29,2800.0,60.5,B
2021-07-13T09:47:29,2500.0,60.5,B
2021-07-13T09:47:29,700.0,60.5,B
2021-07-13T09:47:29,1500.0,60.5,B
2021-07-13T09:47:28,1900.0,60.5,B
2021-07-13T09:47:06,300.0,60.4,B
2021-07-13T09:47:06,3300.0,60.4,B
2021-07-13T09:47:05,2500.0,60.4,B
2021-07-13T09:47:05,2900.0,60.4,B
2021-07-13T09:47:05,2100.0,60.4,B
2021-07-13T09:47:04,1700.0,60.4,B
2021-07-13T09:47:04,1300.0,60.4,B
2021-07-13T09:47:04,900.0,60.4,B
2021-07-13T09:46:30,9100.0,60.5,B
2021-07-13T09:46:30,3800.0,60.5,B
2021-07-13T09:46:29,6100.0,60.5,B
2021-07-13T09:46:27,4100.0,60.5,B
2021-07-13T09:46:27,1300.0,60.4,B
2021-07-13T09:46:03,5000.0,60.4,B
2021-07-13T09:45:45,4200.0,60.4,B
2021-07-13T09:45:44,2600.0,60.4,B
2021-07-13T09:45:44,4100.0,60.3,S
2021-07-13T09:45:44,2200.0,60.4,B
2021-07-13T09:45:44,1600.0,60.4,B
2021-07-13T09:45:44,1400.0,60.4,B
2021-07-13T09:45:43,1200.0,60.4,B
2021-07-13T09:45:04,2100.0,60.4,S
2021-07-13T09:44:44,3600.0,60.4,B
2021-07-13T09:44:36,3500.0,60.4,B
2021-07-13T09:44:36,2700.0,60.4,B
2021-07-13T09:44:35,3300.0,60.4,B
2021-07-13T09:44:35,2900.0,60.4,B
2021-07-13T09:44:35,3100.0,60.4,B
2021-07-13T09:44:35,2500.0,60.4,B
2021-07-13T09:44:34,2300.0,60.4,B
2021-07-13T09:44:34,4000.0,60.4,B
2021-07-13T09:43:47,1100.0,60.5,S
2021-07-13T09:43:40,11600.0,60.5,B
2021-07-13T09:43:14,800.0,60.5,S
2021-07-13T09:43:10,14000.0,60.5,B
2021-07-13T09:42:42,3000.0,60.5,B
2021-07-13T09:42:39,9000.0,60.5,B
2021-07-13T09:42:36,100.0,60.5,B
2021-07-13T09:42:16,5900.0,60.5,B
2021-07-13T09:42:12,7000.0,60.5,B
2021-07-13T09:42:10,100.0,60.5,B
2021-07-13T09:42:06,1000.0,60.6,B
2021-07-13T09:41:49,3900.0,60.5,S
2021-07-13T09:41:43,8400.0,60.5,B
2021-07-13T09:41:12,100.0,60.5,B
2021-07-13T09:41:06,7000.0,60.5,B
2021-07-13T09:40:13,6000.0,60.6,B
2021-07-13T09:38:01,5500.0,60.4,B
2021-07-13T09:34:56,15000.0,60.4,B
2021-07-13T09:34:28,300.0,59.9,S
2021-07-13T09:34:28,100.0,59.9,S
2021-07-13T09:34:28,100.0,59.9,S
2021-07-13T09:34:13,14000.0,60.5,B
2021-07-13T09:28:01,100.0,60.5,S
2021-07-13T09:27:59,1100.0,60.5,B
2021-07-13T09:27:51,10900.0,60.5,B
2021-07-13T09:26:40,9800.0,60.7,B
2021-07-13T09:26:40,2500.0,60.0,B
2021-07-13T09:26:40,12500.0,60.0,S
2021-07-13T09:26:39,100.0,60.7,S
2021-07-13T09:26:21,10900.0,60.7,B
2021-07-13T09:25:50,12300.0,60.5,S
2021-07-13T09:24:37,8000.0,60.6,B
2021-07-13T09:21:32,11000.0,60.8,B
2021-07-13T09:18:02,12300.0,60.8,B
2021-07-13T09:17:59,100.0,60.8,B
2021-07-13T09:17:24,12000.0,60.8,B
