tradingTime,volume,price,side
2021-07-13T10:30:40,5000.0,19.5,B
2021-07-13T10:30:17,5000.0,19.5,B
2021-07-13T10:27:45,300.0,19.5,B
2021-07-13T10:25:40,4800.0,19.4,S
2021-07-13T10:24:52,500.0,19.5,B
2021-07-13T10:21:10,400.0,19.5,B
2021-07-13T10:20:54,1300.0,19.5,S
2021-07-13T10:20:50,5000.0,19.5,S
2021-07-13T10:19:28,500.0,19.5,S
2021-07-13T10:19:01,100.0,19.6,B
2021-07-13T10:18:45,100.0,19.6,B
2021-07-13T10:18:26,100.0,19.6,B
2021-07-13T10:18:23,500.0,19.6,B
2021-07-13T10:17:56,1700.0,19.6,B
2021-07-13T10:17:38,3500.0,19.5,B
2021-07-13T10:17:04,1000.0,19.5,B
2021-07-13T10:16:34,1000.0,19.5,B
2021-07-13T10:16:02,600.0,19.5,B
2021-07-13T10:15:55,100.0,19.5,S
2021-07-13T10:14:46,10000.0,19.5,S
2021-07-13T10:14:14,1000.0,19.5,B
2021-07-13T10:11:34,100.0,19.5,B
2021-07-13T10:11:23,1000.0,19.5,S
2021-07-13T10:10:58,100.0,19.5,S
2021-07-13T10:10:48,1000.0,19.5,S
2021-07-13T10:10:11,1000.0,19.5,S
2021-07-13T10:09:36,500.0,19.5,S
2021-07-13T10:09:35,2500.0,19.5,S
2021-07-13T10:09:05,300.0,19.5,S
2021-07-13T10:08:08,1000.0,19.5,S
2021-07-13T10:07:57,1000.0,19.5,S
2021-07-13T10:07:21,1500.0,19.5,S
2021-07-13T10:06:32,5000.0,19.5,B
2021-07-13T10:05:49,400.0,19.5,B
2021-07-13T10:05:30,500.0,19.5,B
2021-07-13T10:03:59,1000.0,19.5,B
2021-07-13T10:03:55,10000.0,19.5,B
2021-07-13T10:03:37,2900.0,19.5,B
2021-07-13T10:03:07,100.0,19.4,S
2021-07-13T10:02:43,100.0,19.4,B
2021-07-13T10:01:48,900.0,19.4,B
2021-07-13T10:01:41,1400.0,19.4,B
2021-07-13T10:01:08,5000.0,19.4,B
2021-07-13T09:59:41,5700.0,19.3,B
2021-07-13T09:59:37,400.0,19.3,B
2021-07-13T09:59:05,100.0,19.3,B
2021-07-13T09:58:06,8500.0,19.3,S
2021-07-13T09:57:34,300.0,19.3,S
2021-07-13T09:56:46,2000.0,19.3,S
2021-07-13T09:55:41,700.0,19.3,S
2021-07-13T09:55:14,100.0,19.3,S
2021-07-13T09:54:36,200.0,19.3,S
2021-07-13T09:54:32,200.0,19.3,S
2021-07-13T09:53:59,1500.0,19.3,B
2021-07-13T09:53:46,1000.0,19.2,S
2021-07-13T09:53:15,500.0,19.3,B
2021-07-13T09:52:32,2000.0,19.3,S
2021-07-13T09:52:18,25000.0,19.3,S
2021-07-13T09:51:54,1300.0,19.4,B
2021-07-13T09:51:49,1000.0,19.4,S
2021-07-13T09:51:44,1000.0,19.4,S
2021-07-13T09:51:36,1800.0,19.4,S
2021-07-13T09:51:32,7000.0,19.4,S
2021-07-13T09:51:17,2000.0,19.4,S
2021-07-13T09:50:32,100.0,19.4,S
2021-07-13T09:50:14,2000.0,19.4,S
2021-07-13T09:50:10,1000.0,19.4,S
2021-07-13T09:50:06,800.0,19.4,S
2021-07-13T09:49:59,4200.0,19.4,S
2021-07-13T09:49:57,100.0,19.5,B
2021-07-13T09:49:36,500.0,19.4,S
2021-07-13T09:46:15,300.0,19.5,B
2021-07-13T09:45:57,100.0,19.5,B
2021-07-13T09:45:09,9500.0,19.5,S
2021-07-13T09:45:08,2000.0,19.5,S
2021-07-13T09:45:04,200.0,19.5,S
2021-07-13T09:45:01,3000.0,19.5,S
2021-07-13T09:44:53,25600.0,19.5,S
2021-07-13T09:44:10,1000.0,19.5,S
2021-07-13T09:42:16,1000.0,19.6,B
2021-07-13T09:41:35,1000.0,19.6,B
2021-07-13T09:40:32,100.0,19.5,S
2021-07-13T09:40:25,1000.0,19.6,B
2021-07-13T09:39:27,10000.0,19.6,B
2021-07-13T09:39:23,7500.0,19.5,S
2021-07-13T09:38:20,500.0,19.6,B
2021-07-13T09:38:06,1000.0,19.5,S
2021-07-13T09:36:45,1700.0,19.6,S
2021-07-13T09:36:21,100.0,19.6,S
2021-07-13T09:35:54,500.0,19.7,B
2021-07-13T09:35:22,3200.0,19.6,B
2021-07-13T09:35:00,9600.0,19.6,B
2021-07-13T09:34:37,5700.0,19.5,B
2021-07-13T09:32:12,2300.0,19.5,S
2021-07-13T09:31:23,2000.0,19.5,S
2021-07-13T09:31:13,13800.0,19.5,B
2021-07-13T09:30:41,100.0,19.5,B
2021-07-13T09:30:05,2600.0,19.4,S
2021-07-13T09:29:34,500.0,19.4,S
2021-07-13T09:29:33,200.0,19.4,S
2021-07-13T09:29:05,100.0,19.4,S
2021-07-13T09:28:56,100.0,19.4,S
2021-07-13T09:28:55,100.0,19.4,B
2021-07-13T09:28:53,2000.0,19.4,B
2021-07-13T09:28:22,5000.0,19.4,B
2021-07-13T09:28:19,200.0,19.3,S
2021-07-13T09:28:14,2000.0,19.4,B
2021-07-13T09:27:34,200.0,19.2,S
2021-07-13T09:26:28,1700.0,19.3,B
2021-07-13T09:26:15,1500.0,19.2,S
2021-07-13T09:26:08,5000.0,19.3,B
2021-07-13T09:25:21,1000.0,19.1,S
2021-07-13T09:25:03,300.0,19.3,B
2021-07-13T09:24:45,500.0,19.3,S
2021-07-13T09:24:30,500.0,19.3,S
2021-07-13T09:24:28,1000.0,19.3,S
2021-07-13T09:23:51,500.0,19.3,S
2021-07-13T09:23:47,100.0,19.3,S
2021-07-13T09:23:30,1000.0,19.3,S
2021-07-13T09:23:10,1000.0,19.3,S
2021-07-13T09:22:54,200.0,19.3,S
2021-07-13T09:22:48,7000.0,19.3,S
2021-07-13T09:22:23,15800.0,19.4,S
2021-07-13T09:22:20,500.0,19.4,S
2021-07-13T09:22:09,400.0,19.4,S
2021-07-13T09:21:18,1000.0,19.5,B
2021-07-13T09:20:26,5100.0,19.5,B
2021-07-13T09:20:15,3400.0,19.5,B
2021-07-13T09:20:09,14900.0,19.5,S
2021-07-13T09:20:09,5000.0,19.5,S
2021-07-13T09:19:52,100.0,19.5,S
2021-07-13T09:19:47,1000.0,19.5,S
2021-07-13T09:19:33,200.0,19.5,S
2021-07-13T09:18:49,1000.0,19.6,B
2021-07-13T09:18:22,6600.0,19.6,S
2021-07-13T09:17:57,200.0,19.6,B
2021-07-13T09:17:45,5300.0,19.6,S
2021-07-13T09:16:41,1500.0,19.6,B
2021-07-13T09:16:41,10000.0,19.5,S
2021-07-13T09:16:10,1000.0,19.6,B
2021-07-13T09:15:48,500.0,19.6,B
2021-07-13T09:15:37,100.0,19.6,B
2021-07-13T09:15:25,4400.0,19.6,B
2021-07-13T09:14:38,500.0,19.6,B
2021-07-13T09:14:06,10000.0,19.5,S
2021-07-13T09:13:13,2800.0,19.5,S
2021-07-13T09:13:07,5000.0,19.6,B
2021-07-13T09:11:59,100.0,19.6,B
2021-07-13T09:11:24,15000.0,19.5,S
2021-07-13T09:11:13,1000.0,19.7,B
2021-07-13T09:11:09,5000.0,19.6,S
2021-07-13T09:11:06,300.0,19.7,B
2021-07-13T09:10:53,100.0,19.6,S
2021-07-13T09:10:50,500.0,19.7,B
2021-07-13T09:10:46,4500.0,19.7,B
2021-07-13T09:10:45,500.0,19.7,B
2021-07-13T09:10:33,4500.0,19.6,S
2021-07-13T09:10:27,3500.0,19.7,B
2021-07-13T09:10:15,1000.0,19.8,B
2021-07-13T09:10:14,2200.0,19.7,S
2021-07-13T09:09:57,100.0,19.7,B
2021-07-13T09:09:31,100.0,19.7,B
2021-07-13T09:09:29,100.0,19.6,S
2021-07-13T09:09:26,2000.0,19.6,S
2021-07-13T09:09:24,1000.0,19.6,S
2021-07-13T09:08:39,2100.0,19.6,S
2021-07-13T09:07:40,11500.0,19.5,B
2021-07-13T09:07:32,500.0,19.4,B
2021-07-13T09:07:22,100.0,19.4,B
2021-07-13T09:05:40,700.0,19.5,S
2021-07-13T09:05:37,500.0,19.6,S
2021-07-13T09:05:22,1000.0,19.6,S
2021-07-13T09:05:16,10000.0,19.5,S
2021-07-13T09:04:40,3000.0,19.5,B
2021-07-13T09:00:28,100.0,19.0,S
2021-07-13T09:00:24,400.0,19.5,B
2021-07-13T09:00:10,1000.0,19.0,S
