tradingTime,volume,price,side
2021-07-13T14:12:23,100.0,45.1,B
2021-07-13T14:12:22,400.0,45.1,B
2021-07-13T14:12:18,500.0,45.1,B
2021-07-13T14:12:17,800.0,45.1,B
2021-07-13T14:12:08,1800.0,45.1,B
2021-07-13T14:12:08,3200.0,45.1,B
2021-07-13T14:12:02,2000.0,45.1,B
2021-07-13T14:11:48,8100.0,45.05,B
2021-07-13T14:11:43,5000.0,45.0,S
2021-07-13T14:11:41,5000.0,45.05,B
2021-07-13T14:11:31,8200.0,45.0,B
2021-07-13T14:11:27,5000.0,45.0,B
2021-07-13T14:11:27,400.0,45.0,B
2021-07-13T14:11:26,100.0,45.0,B
2021-07-13T14:11:19,1300.0,45.0,B
2021-07-13T14:11:18,300.0,45.0,B
2021-07-13T14:11:14,200.0,45.0,B
2021-07-13T14:11:13,1000.0,45.0,B
2021-07-13T14:11:13,500.0,45.0,B
2021-07-13T14:11:12,2000.0,45.0,B
2021-07-13T14:11:08,5000.0,45.0,B
2021-07-13T14:11:06,1000.0,45.0,B
2021-07-13T14:10:59,3000.0,45.0,B
2021-07-13T14:10:54,100.0,44.9,B
2021-07-13T14:10:45,200.0,44.9,B
2021-07-13T14:10:43,4400.0,44.9,S
2021-07-13T14:10:28,4300.0,44.95,B
2021-07-13T14:10:24,100.0,44.95,B
2021-07-13T14:10:09,600.0,44.9,S
2021-07-13T14:09:10,100.0,44.9,S
2021-07-13T14:08:52,4700.0,44.95,S
2021-07-13T14:08:50,200.0,44.95,S
2021-07-13T14:08:38,1000.0,44.95,S
2021-07-13T14:08:29,4100.0,44.95,B
2021-07-13T14:08:25,400.0,44.85,S
2021-07-13T14:08:22,100.0,44.9,B
2021-07-13T14:08:06,600.0,44.85,S
2021-07-13T14:07:56,100.0,44.9,S
2021-07-13T14:07:37,500.0,44.9,S
2021-07-13T14:07:37,1100.0,44.9,S
2021-07-13T14:07:37,2400.0,44.9,S
2021-07-13T14:07:32,500.0,44.95,S
2021-07-13T14:07:28,2000.0,44.95,S
2021-07-13T14:06:42,5000.0,44.95,S
2021-07-13T14:06:24,2000.0,44.95,S
2021-07-13T14:06:24,1000.0,44.95,S
2021-07-13T14:06:02,100.0,45.0,B
2021-07-13T14:05:50,100.0,45.0,B
2021-07-13T14:05:37,500.0,45.0,B
2021-07-13T14:05:02,200.0,45.0,B
2021-07-13T14:05:02,4800.0,45.0,B
2021-07-13T14:04:42,200.0,45.0,B
2021-07-13T14:03:24,600.0,45.0,B
2021-07-13T14:03:11,500.0,45.0,B
2021-07-13T14:03:06,100.0,45.0,B
2021-07-13T14:01:10,300.0,45.0,B
2021-07-13T14:01:10,700.0,45.0,B
2021-07-13T14:00:53,900.0,44.95,S
2021-07-13T13:59:50,500.0,44.95,S
2021-07-13T13:59:34,500.0,44.95,S
2021-07-13T13:58:14,1000.0,44.95,S
2021-07-13T13:56:55,2200.0,44.9,S
2021-07-13T13:56:27,500.0,44.95,B
2021-07-13T13:56:24,500.0,44.95,B
2021-07-13T13:55:15,100.0,44.95,S
2021-07-13T13:55:14,5000.0,44.95,S
2021-07-13T13:55:11,5000.0,44.95,S
2021-07-13T13:52:47,5000.0,45.0,B
2021-07-13T13:51:42,100.0,45.0,B
2021-07-13T13:51:17,3000.0,45.0,B
2021-07-13T13:51:10,300.0,45.0,B
2021-07-13T13:51:06,200.0,45.0,B
2021-07-13T13:50:56,3000.0,45.0,B
2021-07-13T13:50:42,1000.0,45.0,B
2021-07-13T13:50:15,100.0,45.0,B
2021-07-13T13:50:08,200.0,45.0,B
2021-07-13T13:50:04,4400.0,45.0,S
2021-07-13T13:49:57,1000.0,45.2,B
2021-07-13T13:49:54,600.0,45.0,B
2021-07-13T13:49:42,1300.0,45.0,B
2021-07-13T13:49:37,3100.0,45.0,S
2021-07-13T13:49:34,400.0,45.0,S
2021-07-13T13:49:34,300.0,45.0,S
2021-07-13T13:49:34,1200.0,45.0,S
2021-07-13T13:49:34,3100.0,45.05,S
2021-07-13T13:49:32,5000.0,45.05,S
2021-07-13T13:49:27,5000.0,45.1,S
2021-07-13T13:49:02,800.0,45.2,S
2021-07-13T13:48:54,200.0,45.2,B
2021-07-13T13:48:46,5000.0,45.2,B
2021-07-13T13:47:32,100.0,45.15,S
2021-07-13T13:46:59,300.0,45.15,S
2021-07-13T13:46:57,1400.0,45.15,B
2021-07-13T13:46:22,500.0,45.15,B
2021-07-13T13:45:50,5000.0,45.15,B
2021-07-13T13:45:49,4600.0,45.1,S
2021-07-13T13:45:49,400.0,45.1,S
2021-07-13T13:45:39,700.0,45.1,S
2021-07-13T13:44:21,2500.0,45.05,S
2021-07-13T13:43:58,2800.0,45.15,B
2021-07-13T13:43:55,1700.0,45.15,B
2021-07-13T13:43:41,1300.0,45.15,B
2021-07-13T13:43:27,4800.0,45.1,S
2021-07-13T13:43:06,1700.0,45.1,B
2021-07-13T13:42:57,3000.0,45.1,B
2021-07-13T13:42:56,3000.0,45.1,B
2021-07-13T13:42:46,100.0,45.1,B
2021-07-13T13:42:29,5000.0,45.0,S
2021-07-13T13:42:26,5000.0,45.0,S
2021-07-13T13:42:23,500.0,45.1,B
2021-07-13T13:42:19,5000.0,45.0,S
2021-07-13T13:42:19,200.0,45.1,B
2021-07-13T13:42:16,5000.0,45.0,S
2021-07-13T13:42:12,6000.0,45.05,B
2021-07-13T13:42:12,2000.0,45.05,B
2021-07-13T13:41:30,500.0,45.0,S
2021-07-13T13:41:14,3200.0,45.0,B
2021-07-13T13:41:09,9200.0,45.0,B
2021-07-13T13:41:09,1800.0,45.0,B
2021-07-13T13:40:51,1000.0,45.0,B
2021-07-13T13:39:12,2200.0,45.0,S
2021-07-13T13:38:48,2800.0,45.0,B
2021-07-13T13:38:46,5000.0,45.0,B
2021-07-13T13:38:32,5000.0,45.0,B
2021-07-13T13:38:27,100.0,45.0,B
2021-07-13T13:38:26,1000.0,45.0,B
2021-07-13T13:38:21,5000.0,45.0,B
2021-07-13T13:38:08,1700.0,45.0,S
2021-07-13T13:38:06,1300.0,45.0,S
2021-07-13T13:38:06,1700.0,45.0,S
2021-07-13T13:38:03,3000.0,45.0,S
2021-07-13T13:37:56,3000.0,45.05,B
2021-07-13T13:37:22,300.0,45.0,B
2021-07-13T13:37:17,1000.0,45.0,B
2021-07-13T13:37:16,100.0,45.0,B
2021-07-13T13:36:55,2000.0,45.0,B
2021-07-13T13:36:47,100.0,45.0,B
2021-07-13T13:36:37,100.0,45.0,B
2021-07-13T13:36:08,1000.0,45.0,B
2021-07-13T13:36:08,1000.0,45.0,B
2021-07-13T13:35:29,2400.0,45.0,B
2021-07-13T13:35:28,3000.0,45.0,S
2021-07-13T13:35:25,3000.0,45.0,S
2021-07-13T13:35:21,3000.0,45.0,S
2021-07-13T13:35:19,3000.0,45.05,S
2021-07-13T13:34:54,500.0,45.05,S
2021-07-13T13:34:51,500.0,45.1,B
2021-07-13T13:34:33,3000.0,45.05,S
2021-07-13T13:34:27,1000.0,45.05,S
2021-07-13T13:34:21,3100.0,45.05,S
2021-07-13T13:34:14,500.0,45.05,B
2021-07-13T13:33:37,1100.0,45.05,B
2021-07-13T13:32:28,1000.0,45.05,B
2021-07-13T13:32:23,100.0,45.05,B
2021-07-13T13:32:13,100.0,45.05,B
2021-07-13T13:32:12,10000.0,45.0,S
2021-07-13T13:32:05,100.0,45.05,B
2021-07-13T13:32:02,1000.0,45.05,B
2021-07-13T13:31:58,600.0,45.05,B
2021-07-13T13:31:57,5000.0,45.05,B
2021-07-13T13:31:48,500.0,45.05,B
2021-07-13T13:31:17,2500.0,45.05,B
2021-07-13T13:30:58,300.0,45.0,S
2021-07-13T13:30:45,2000.0,45.0,S
2021-07-13T13:30:42,600.0,45.05,B
2021-07-13T13:30:16,2100.0,45.05,S
2021-07-13T13:29:06,1500.0,45.3,B
2021-07-13T13:28:39,3000.0,45.0,S
2021-07-13T13:28:34,2800.0,45.0,S
2021-07-13T13:28:34,5200.0,45.0,S
2021-07-13T13:28:31,3200.0,45.05,S
2021-07-13T13:28:31,4800.0,45.05,S
2021-07-13T13:28:28,8000.0,45.05,S
2021-07-13T13:27:29,100.0,45.3,S
2021-07-13T13:27:29,400.0,45.3,S
2021-07-13T13:27:02,1500.0,45.4,B
2021-07-13T13:27:02,300.0,45.4,B
2021-07-13T13:27:02,200.0,45.4,B
2021-07-13T13:26:57,300.0,45.4,B
2021-07-13T13:26:53,700.0,45.3,S
2021-07-13T13:26:13,500.0,45.3,S
2021-07-13T13:25:55,2000.0,45.4,B
2021-07-13T13:25:51,2000.0,45.2,S
2021-07-13T13:25:48,400.0,45.2,S
2021-07-13T13:25:38,100.0,45.25,B
2021-07-13T13:25:16,5000.0,45.25,B
2021-07-13T13:25:08,4000.0,45.2,B
2021-07-13T13:24:37,9400.0,45.0,B
2021-07-13T13:24:34,3000.0,45.0,B
2021-07-13T13:24:32,2500.0,44.9,B
2021-07-13T13:24:32,100.0,44.9,B
2021-07-13T13:24:19,100.0,44.9,B
2021-07-13T13:24:16,5100.0,45.0,B
2021-07-13T13:24:16,4900.0,45.0,B
2021-07-13T13:23:37,200.0,44.9,S
2021-07-13T13:23:16,2000.0,44.9,S
2021-07-13T13:23:13,2000.0,44.9,S
2021-07-13T13:23:06,2800.0,44.9,B
2021-07-13T13:23:03,300.0,44.65,B
2021-07-13T13:22:42,1200.0,44.65,S
2021-07-13T13:22:42,700.0,44.65,S
2021-07-13T13:22:39,2000.0,44.65,S
2021-07-13T13:22:29,2000.0,44.7,S
2021-07-13T13:22:17,2800.0,44.65,S
2021-07-13T13:22:02,5000.0,44.7,S
2021-07-13T13:21:58,300.0,44.9,S
2021-07-13T13:21:58,1700.0,44.9,S
2021-07-13T13:21:50,300.0,44.9,S
2021-07-13T13:21:45,1000.0,44.9,S
2021-07-13T13:21:19,500.0,44.9,S
2021-07-13T13:21:10,200.0,45.0,B
2021-07-13T13:20:59,5200.0,45.0,S
2021-07-13T13:20:53,100.0,45.0,S
2021-07-13T13:20:53,1400.0,45.0,S
2021-07-13T13:20:43,500.0,45.0,S
2021-07-13T13:20:43,100.0,45.0,S
2021-07-13T13:20:34,1000.0,45.0,S
2021-07-13T13:20:29,500.0,45.0,S
2021-07-13T13:20:25,4700.0,45.05,S
2021-07-13T13:20:08,100.0,45.05,S
2021-07-13T13:20:00,1000.0,45.2,B
2021-07-13T13:19:55,1200.0,45.05,S
2021-07-13T13:19:55,200.0,45.1,S
2021-07-13T13:19:55,400.0,45.1,S
2021-07-13T13:19:55,3200.0,45.1,S
2021-07-13T13:19:27,100.0,45.2,B
2021-07-13T13:19:17,2800.0,45.2,S
2021-07-13T13:19:17,1000.0,45.2,S
2021-07-13T13:19:06,1000.0,45.2,S
2021-07-13T13:19:03,2000.0,45.2,S
2021-07-13T13:19:01,1000.0,45.2,S
2021-07-13T13:19:00,300.0,45.2,S
2021-07-13T13:18:45,200.0,45.2,S
2021-07-13T13:17:57,500.0,45.25,S
2021-07-13T13:17:51,500.0,45.25,S
2021-07-13T13:17:36,2000.0,45.3,B
2021-07-13T13:17:05,3900.0,45.3,B
2021-07-13T13:17:05,100.0,45.3,B
2021-07-13T13:16:31,500.0,45.25,S
2021-07-13T13:16:27,3000.0,45.25,S
2021-07-13T13:15:00,1200.0,45.25,S
2021-07-13T13:13:57,100.0,45.3,B
2021-07-13T13:13:44,100.0,45.3,B
2021-07-13T13:13:38,600.0,45.3,B
2021-07-13T13:12:20,1000.0,45.25,S
2021-07-13T13:12:14,1000.0,45.3,B
2021-07-13T13:11:24,200.0,45.3,B
2021-07-13T13:11:01,4100.0,45.3,B
2021-07-13T13:09:29,200.0,45.25,S
2021-07-13T13:08:43,3000.0,45.3,B
2021-07-13T13:07:56,200.0,45.25,S
2021-07-13T13:07:49,100.0,45.4,B
2021-07-13T13:07:35,10000.0,45.3,S
2021-07-13T13:07:05,600.0,45.4,B
2021-07-13T13:07:00,10000.0,45.3,S
2021-07-13T13:06:52,2000.0,45.4,B
2021-07-13T13:06:44,4000.0,45.4,B
2021-07-13T13:06:35,300.0,45.4,B
2021-07-13T13:06:34,400.0,45.4,B
2021-07-13T13:06:33,1000.0,45.4,B
2021-07-13T13:06:17,4000.0,45.4,B
2021-07-13T13:06:14,3000.0,45.4,B
2021-07-13T13:06:07,5000.0,45.4,B
2021-07-13T13:06:00,500.0,45.4,B
2021-07-13T13:05:49,3000.0,45.4,B
2021-07-13T13:05:41,200.0,45.4,S
2021-07-13T13:05:27,100.0,45.5,B
2021-07-13T13:05:04,200.0,45.4,S
2021-07-13T13:04:33,900.0,45.4,B
2021-07-13T13:04:28,100.0,45.4,B
2021-07-13T13:04:12,5000.0,45.3,B
2021-07-13T13:04:05,100.0,45.3,B
2021-07-13T13:02:38,800.0,45.2,B
2021-07-13T13:02:16,200.0,45.2,B
2021-07-13T13:02:04,1000.0,45.2,B
2021-07-13T13:01:54,5000.0,45.2,B
2021-07-13T13:00:45,100.0,45.2,B
2021-07-13T13:00:16,5000.0,45.2,B
2021-07-13T13:00:13,300.0,45.2,B
2021-07-13T13:00:03,4000.0,45.15,S
2021-07-13T13:00:03,1500.0,45.2,S
2021-07-13T13:00:01,200.0,45.2,B
2021-07-13T13:00:01,100.0,45.2,B
2021-07-13T13:00:01,200.0,45.2,S
2021-07-13T13:00:01,500.0,45.2,S
2021-07-13T13:00:01,500.0,45.6,B
2021-07-13T13:00:01,4500.0,45.55,B
2021-07-13T11:29:55,2800.0,45.2,S
2021-07-13T11:29:37,1000.0,45.2,S
2021-07-13T11:28:48,1000.0,45.2,S
2021-07-13T11:28:41,200.0,45.2,S
2021-07-13T11:28:41,6500.0,45.2,S
2021-07-13T11:28:41,500.0,45.3,S
2021-07-13T11:28:41,400.0,45.3,S
2021-07-13T11:28:41,5300.0,45.3,S
2021-07-13T11:28:41,6700.0,45.3,S
2021-07-13T11:28:41,400.0,45.35,S
2021-07-13T11:28:31,200.0,45.4,B
2021-07-13T11:28:27,100.0,45.4,S
2021-07-13T11:28:27,6500.0,45.4,S
2021-07-13T11:28:25,5000.0,45.4,S
2021-07-13T11:28:15,1400.0,45.4,S
2021-07-13T11:28:07,10800.0,45.45,S
2021-07-13T11:28:07,100.0,45.5,B
2021-07-13T11:28:05,9800.0,45.5,S
2021-07-13T11:27:56,100.0,45.6,B
2021-07-13T11:27:56,5000.0,45.5,S
2021-07-13T11:27:41,2300.0,45.5,S
2021-07-13T11:27:24,100.0,45.6,B
2021-07-13T11:27:24,5000.0,45.5,S
2021-07-13T11:27:23,5000.0,45.5,S
2021-07-13T11:26:45,4000.0,45.5,S
2021-07-13T11:26:45,1000.0,45.5,S
2021-07-13T11:26:28,100.0,45.5,S
2021-07-13T11:26:14,5000.0,45.5,S
2021-07-13T11:25:55,1800.0,45.5,S
2021-07-13T11:25:54,1200.0,45.55,S
2021-07-13T11:25:35,20000.0,45.6,S
2021-07-13T11:25:28,300.0,45.65,S
2021-07-13T11:25:05,5000.0,45.7,S
2021-07-13T11:24:23,100.0,45.7,S
2021-07-13T11:23:27,2500.0,45.6,S
2021-07-13T11:23:27,300.0,45.6,S
2021-07-13T11:23:27,7200.0,45.7,S
2021-07-13T11:22:33,2000.0,45.8,B
2021-07-13T11:22:19,2000.0,45.8,B
2021-07-13T11:22:16,300.0,45.75,B
2021-07-13T11:22:11,2000.0,45.7,S
2021-07-13T11:22:03,700.0,45.6,S
2021-07-13T11:21:56,800.0,45.6,S
2021-07-13T11:21:50,2000.0,45.6,S
2021-07-13T11:21:21,1300.0,45.6,B
2021-07-13T11:21:16,300.0,45.6,B
2021-07-13T11:20:45,1000.0,45.6,B
2021-07-13T11:20:43,500.0,45.6,B
2021-07-13T11:20:12,1000.0,45.5,S
2021-07-13T11:19:59,100.0,45.6,B
2021-07-13T11:19:30,300.0,45.6,S
2021-07-13T11:19:30,9100.0,45.6,S
2021-07-13T11:19:20,500.0,45.8,B
2021-07-13T11:18:44,200.0,45.8,B
2021-07-13T11:18:42,1000.0,45.9,B
2021-07-13T11:18:34,2400.0,45.6,S
2021-07-13T11:18:34,5200.0,45.65,S
2021-07-13T11:18:34,2000.0,45.7,S
2021-07-13T11:18:34,400.0,45.8,S
2021-07-13T11:18:33,200.0,45.9,B
2021-07-13T11:18:16,2500.0,45.9,B
2021-07-13T11:18:04,500.0,45.9,B
2021-07-13T11:17:45,200.0,45.9,B
2021-07-13T11:17:26,3000.0,45.9,B
2021-07-13T11:17:22,3500.0,45.8,S
2021-07-13T11:17:07,200.0,45.9,B
2021-07-13T11:16:47,3500.0,45.8,B
2021-07-13T11:16:36,2000.0,45.8,B
2021-07-13T11:16:35,100.0,45.75,B
2021-07-13T11:16:32,700.0,45.75,B
2021-07-13T11:16:30,200.0,45.8,B
2021-07-13T11:16:26,100.0,45.8,B
2021-07-13T11:16:22,5000.0,45.8,B
2021-07-13T11:16:22,1000.0,45.8,B
2021-07-13T11:16:18,300.0,45.8,B
2021-07-13T11:16:13,2000.0,45.7,S
2021-07-13T11:16:13,800.0,45.8,B
2021-07-13T11:16:03,9900.0,45.8,B
2021-07-13T11:16:03,500.0,45.7,S
2021-07-13T11:15:55,200.0,45.7,B
2021-07-13T11:15:52,3000.0,45.7,B
2021-07-13T11:15:49,1800.0,45.7,B
2021-07-13T11:15:41,200.0,45.7,B
2021-07-13T11:15:30,2000.0,45.7,B
2021-07-13T11:15:16,200.0,45.7,B
2021-07-13T11:15:16,1400.0,45.7,B
2021-07-13T11:15:16,1100.0,45.7,B
2021-07-13T11:15:16,600.0,45.7,B
2021-07-13T11:15:15,1700.0,45.7,B
2021-07-13T11:15:05,2000.0,45.65,B
2021-07-13T11:15:04,200.0,45.65,B
2021-07-13T11:14:59,200.0,45.6,S
2021-07-13T11:14:42,1700.0,45.6,S
2021-07-13T11:14:42,4000.0,45.6,B
2021-07-13T11:14:41,5000.0,45.6,B
2021-07-13T11:14:33,700.0,45.6,B
2021-07-13T11:14:27,900.0,45.6,B
2021-07-13T11:14:27,7100.0,45.6,B
2021-07-13T11:14:27,1000.0,45.6,B
2021-07-13T11:14:26,1000.0,45.6,B
2021-07-13T11:14:17,4000.0,45.55,S
2021-07-13T11:14:15,300.0,45.6,B
2021-07-13T11:14:15,100.0,45.6,B
2021-07-13T11:14:15,6300.0,45.6,B
2021-07-13T11:14:12,200.0,45.6,B
2021-07-13T11:13:06,300.0,45.55,S
2021-07-13T11:13:05,200.0,45.55,B
2021-07-13T11:13:05,5600.0,45.55,B
2021-07-13T11:12:57,3000.0,45.55,B
2021-07-13T11:12:42,1000.0,45.55,B
2021-07-13T11:12:26,1200.0,45.55,B
2021-07-13T11:12:03,100.0,45.5,S
2021-07-13T11:11:43,19600.0,45.5,B
2021-07-13T11:11:43,18800.0,45.5,B
2021-07-13T11:11:14,2900.0,45.45,S
2021-07-13T11:11:14,1000.0,45.45,B
2021-07-13T11:11:11,1100.0,45.45,B
2021-07-13T11:10:28,2400.0,45.5,B
2021-07-13T11:10:28,6600.0,45.5,B
2021-07-13T11:10:22,4000.0,45.45,S
2021-07-13T11:09:41,4900.0,45.45,B
2021-07-13T11:09:29,10000.0,45.45,B
2021-07-13T11:09:22,3000.0,45.4,S
2021-07-13T11:09:10,3000.0,45.4,S
2021-07-13T11:08:54,3000.0,45.4,S
2021-07-13T11:07:09,1100.0,45.45,B
2021-07-13T11:07:00,100.0,45.4,S
2021-07-13T11:05:59,3500.0,45.4,S
2021-07-13T11:04:01,5300.0,45.4,S
2021-07-13T11:03:22,600.0,45.4,S
2021-07-13T11:02:13,1000.0,45.45,B
2021-07-13T11:01:42,200.0,45.45,B
2021-07-13T11:01:42,500.0,45.4,S
2021-07-13T11:01:18,200.0,45.45,B
2021-07-13T11:01:08,700.0,45.45,B
2021-07-13T11:00:41,400.0,45.45,B
2021-07-13T11:00:20,200.0,45.4,S
2021-07-13T11:00:14,400.0,45.4,S
2021-07-13T10:59:07,300.0,45.4,S
2021-07-13T10:59:02,100.0,45.4,S
2021-07-13T10:58:34,100.0,45.4,S
2021-07-13T10:57:38,1000.0,45.4,S
