tradingTime,volume,price,side
2021-07-13T10:46:00,300.0,46.0,B
2021-07-13T10:44:56,400.0,46.0,B
2021-07-13T10:43:44,200.0,46.0,B
2021-07-13T10:42:11,600.0,46.0,S
2021-07-13T10:41:56,3500.0,46.0,S
2021-07-13T10:41:28,200.0,46.1,B
2021-07-13T10:41:22,100.0,46.1,B
2021-07-13T10:41:07,500.0,46.1,B
2021-07-13T10:41:02,100.0,46.1,B
2021-07-13T10:39:52,300.0,46.0,S
2021-07-13T10:39:52,1000.0,46.0,B
2021-07-13T10:35:40,1000.0,45.5,B
2021-07-13T10:35:23,2300.0,45.4,B
2021-07-13T10:35:11,1000.0,45.3,B
2021-07-13T10:25:34,100.0,45.1,B
2021-07-13T10:23:18,300.0,45.1,B
2021-07-13T10:22:40,200.0,45.1,B
2021-07-13T10:13:09,2000.0,45.0,S
2021-07-13T10:09:29,3100.0,45.0,B
2021-07-13T10:06:31,500.0,44.9,S
2021-07-13T10:05:07,100.0,44.9,B
2021-07-13T10:03:30,500.0,44.9,B
2021-07-13T10:03:28,1000.0,44.8,S
2021-07-13T10:01:28,1300.0,44.8,B
2021-07-13T10:01:01,200.0,44.8,S
2021-07-13T09:59:58,800.0,44.8,B
2021-07-13T09:56:27,100.0,44.8,B
2021-07-13T09:54:58,200.0,44.8,S
2021-07-13T09:54:45,100.0,44.9,B
2021-07-13T09:54:14,500.0,44.9,S
2021-07-13T09:54:00,100.0,44.9,S
2021-07-13T09:53:39,500.0,44.9,S
2021-07-13T09:52:06,100.0,45.0,B
2021-07-13T09:50:46,800.0,45.0,S
2021-07-13T09:42:49,100.0,44.9,S
2021-07-13T09:40:04,300.0,44.9,S
2021-07-13T09:36:40,200.0,44.9,S
2021-07-13T09:36:15,100.0,45.0,B
2021-07-13T09:34:45,100.0,45.0,B
2021-07-13T09:34:35,300.0,45.0,S
2021-07-13T09:32:21,200.0,45.0,B
2021-07-13T09:30:13,7000.0,45.0,B
2021-07-13T09:29:42,1600.0,45.0,B
2021-07-13T09:26:53,200.0,44.9,S
2021-07-13T09:25:45,1000.0,44.9,S
2021-07-13T09:25:15,4200.0,45.0,S
2021-07-13T09:23:49,1300.0,45.0,B
2021-07-13T09:22:48,200.0,44.9,S
2021-07-13T09:22:36,500.0,44.9,S
2021-07-13T09:22:11,1600.0,44.9,S
2021-07-13T09:22:11,700.0,44.9,B
2021-07-13T09:21:17,200.0,44.9,B
2021-07-13T09:21:12,100.0,44.8,B
2021-07-13T09:21:12,2000.0,44.2,S
2021-07-13T09:21:06,600.0,44.8,S
2021-07-13T09:18:43,100.0,44.9,B
2021-07-13T09:18:18,300.0,44.9,B
2021-07-13T09:18:08,1000.0,44.9,B
2021-07-13T09:18:07,300.0,44.9,B
2021-07-13T09:17:38,400.0,44.8,S
2021-07-13T09:16:05,100.0,44.8,B
2021-07-13T09:13:59,200.0,44.9,B
2021-07-13T09:13:26,300.0,44.9,B
2021-07-13T09:10:03,400.0,45.0,S
2021-07-13T09:09:54,1100.0,45.0,S
2021-07-13T09:09:11,300.0,44.3,S
2021-07-13T09:08:50,200.0,44.4,S
2021-07-13T09:08:44,1000.0,44.4,S
2021-07-13T09:06:22,100.0,45.0,B
