tradingTime,volume,price,side
2021-07-13T14:16:53,8900.0,3.25,B
2021-07-13T14:15:38,3600.0,3.24,S
2021-07-13T14:14:03,1000.0,3.24,S
2021-07-13T14:09:07,600.0,3.25,B
2021-07-13T14:05:46,1000.0,3.25,B
2021-07-13T14:05:46,2000.0,3.25,B
2021-07-13T14:03:16,1000.0,3.24,S
2021-07-13T14:02:11,1000.0,3.24,B
2021-07-13T13:59:15,100.0,3.24,B
2021-07-13T13:58:10,900.0,3.24,S
2021-07-13T13:57:18,100.0,3.24,S
2021-07-13T13:54:00,100.0,3.23,S
2021-07-13T13:53:15,100.0,3.24,B
2021-07-13T13:51:38,1000.0,3.23,S
2021-07-13T13:51:27,700.0,3.23,S
2021-07-13T13:51:22,100.0,3.24,B
2021-07-13T13:48:19,700.0,3.23,B
2021-07-13T13:45:22,200.0,3.23,B
2021-07-13T13:44:09,100.0,3.23,B
2021-07-13T13:42:30,200.0,3.23,B
2021-07-13T13:42:19,2000.0,3.23,S
2021-07-13T13:41:27,5800.0,3.24,B
2021-07-13T13:38:26,200.0,3.24,B
2021-07-13T13:36:58,300.0,3.24,S
2021-07-13T13:27:43,100.0,3.23,B
2021-07-13T13:26:40,1000.0,3.22,S
2021-07-13T13:25:12,100.0,3.23,B
2021-07-13T13:24:38,600.0,3.23,B
2021-07-13T13:23:43,500.0,3.23,B
2021-07-13T13:23:34,300.0,3.23,S
2021-07-13T13:23:34,500.0,3.23,S
2021-07-13T13:23:07,3900.0,3.23,S
2021-07-13T13:22:02,7400.0,3.23,S
2021-07-13T13:22:02,300.0,3.23,S
2021-07-13T13:22:01,2300.0,3.23,S
2021-07-13T13:15:45,900.0,3.25,S
2021-07-13T13:15:12,500.0,3.26,B
2021-07-13T13:14:14,3000.0,3.26,B
2021-07-13T13:12:39,100.0,3.26,B
2021-07-13T13:10:58,100.0,3.26,B
2021-07-13T13:08:22,4100.0,3.25,S
2021-07-13T13:06:17,1000.0,3.24,S
2021-07-13T13:03:50,100.0,3.24,B
2021-07-13T13:01:14,400.0,3.24,B
2021-07-13T13:00:06,10000.0,3.23,S
2021-07-13T13:00:03,800.0,3.23,S
2021-07-13T11:28:21,4600.0,3.23,S
2021-07-13T11:27:59,500.0,3.23,S
2021-07-13T11:26:28,3800.0,3.24,S
2021-07-13T11:25:35,700.0,3.25,B
2021-07-13T11:24:46,300.0,3.25,B
2021-07-13T11:22:20,2000.0,3.24,S
2021-07-13T11:16:32,100.0,3.25,B
2021-07-13T11:14:55,400.0,3.25,S
2021-07-13T11:13:50,100.0,3.26,B
2021-07-13T11:08:49,100.0,3.26,B
2021-07-13T11:04:59,1500.0,3.25,S
2021-07-13T11:04:40,400.0,3.26,S
2021-07-13T11:02:22,200.0,3.27,B
2021-07-13T10:58:56,200.0,3.27,B
2021-07-13T10:58:33,100.0,3.27,B
2021-07-13T10:57:47,1600.0,3.27,B
2021-07-13T10:56:49,100.0,3.27,B
2021-07-13T10:55:23,200.0,3.27,B
2021-07-13T10:54:56,100.0,3.27,B
2021-07-13T10:54:50,100.0,3.27,B
2021-07-13T10:53:36,100.0,3.27,B
2021-07-13T10:53:26,800.0,3.27,B
2021-07-13T10:52:51,1500.0,3.26,S
2021-07-13T10:41:26,1500.0,3.26,S
2021-07-13T10:40:56,500.0,3.27,S
2021-07-13T10:40:00,3200.0,3.27,S
2021-07-13T10:40:00,1800.0,3.27,S
2021-07-13T10:39:33,1400.0,3.28,B
2021-07-13T10:38:50,10000.0,3.28,B
2021-07-13T10:38:23,4700.0,3.27,S
2021-07-13T10:38:23,2700.0,3.27,S
2021-07-13T10:37:54,100.0,3.27,B
2021-07-13T10:36:57,3000.0,3.26,B
2021-07-13T10:36:48,600.0,3.26,B
2021-07-13T10:36:41,100.0,3.26,B
2021-07-13T10:35:26,2300.0,3.25,S
2021-07-13T10:34:23,100.0,3.25,B
2021-07-13T10:34:16,2000.0,3.25,B
2021-07-13T10:34:14,200.0,3.25,B
2021-07-13T10:31:39,5000.0,3.25,B
2021-07-13T10:28:14,100.0,3.25,B
2021-07-13T10:26:55,300.0,3.25,B
2021-07-13T10:25:38,100.0,3.25,B
2021-07-13T10:24:22,100.0,3.25,B
2021-07-13T10:23:57,2000.0,3.25,B
2021-07-13T10:23:20,100.0,3.25,B
2021-07-13T10:20:23,5000.0,3.24,S
2021-07-13T10:20:19,200.0,3.24,S
2021-07-13T10:19:58,100.0,3.25,B
2021-07-13T10:14:27,500.0,3.25,B
2021-07-13T10:14:15,100.0,3.25,B
2021-07-13T10:14:08,3000.0,3.24,S
2021-07-13T10:12:11,400.0,3.24,S
2021-07-13T10:11:02,1500.0,3.24,S
2021-07-13T10:10:28,100.0,3.24,S
2021-07-13T10:08:41,200.0,3.25,B
2021-07-13T10:05:28,5300.0,3.23,S
2021-07-13T09:59:52,100.0,3.23,S
2021-07-13T09:59:34,200.0,3.23,S
2021-07-13T09:57:09,800.0,3.23,S
2021-07-13T09:57:09,2900.0,3.23,S
2021-07-13T09:57:09,1500.0,3.24,S
2021-07-13T09:55:09,1200.0,3.24,S
2021-07-13T09:53:01,100.0,3.24,S
2021-07-13T09:52:40,2000.0,3.24,S
2021-07-13T09:52:03,21800.0,3.25,S
2021-07-13T09:52:02,1000.0,3.26,B
2021-07-13T09:51:22,300.0,3.26,S
2021-07-13T09:51:04,4500.0,3.26,S
2021-07-13T09:47:33,500.0,3.28,B
2021-07-13T09:47:07,200.0,3.28,B
2021-07-13T09:46:57,300.0,3.26,S
2021-07-13T09:45:58,400.0,3.28,B
2021-07-13T09:44:44,2300.0,3.25,S
2021-07-13T09:43:08,200.0,3.28,S
2021-07-13T09:42:29,800.0,3.28,S
2021-07-13T09:41:18,100.0,3.29,B
2021-07-13T09:38:58,100.0,3.29,B
2021-07-13T09:38:00,1000.0,3.25,B
2021-07-13T09:37:38,500.0,3.25,B
2021-07-13T09:37:02,1500.0,3.25,S
2021-07-13T09:35:45,2500.0,3.24,S
2021-07-13T09:34:56,3000.0,3.24,S
2021-07-13T09:30:42,100.0,3.29,B
2021-07-13T09:29:32,3000.0,3.24,S
2021-07-13T09:29:31,400.0,3.25,S
2021-07-13T09:27:43,100.0,3.23,S
2021-07-13T09:26:35,500.0,3.23,S
2021-07-13T09:26:03,5000.0,3.23,S
2021-07-13T09:25:38,200.0,3.26,S
2021-07-13T09:23:36,600.0,3.3,S
2021-07-13T09:22:59,100.0,3.3,S
2021-07-13T09:22:15,1000.0,3.3,S
2021-07-13T09:21:09,600.0,3.35,B
2021-07-13T09:20:44,10000.0,3.3,S
2021-07-13T09:20:39,500.0,3.3,S
2021-07-13T09:20:35,100.0,3.3,S
2021-07-13T09:20:06,300.0,3.3,S
2021-07-13T09:19:44,500.0,3.3,B
2021-07-13T09:19:17,2000.0,3.25,B
2021-07-13T09:19:05,3000.0,3.23,B
2021-07-13T09:18:45,600.0,3.23,B
2021-07-13T09:18:16,1000.0,3.23,B
2021-07-13T09:17:43,100.0,3.22,B
2021-07-13T09:17:23,1000.0,3.2,S
2021-07-13T09:16:49,600.0,3.2,B
2021-07-13T09:16:22,600.0,3.19,B
2021-07-13T09:16:15,500.0,3.19,B
2021-07-13T09:16:14,100.0,3.19,B
2021-07-13T09:16:13,4400.0,3.19,B
2021-07-13T09:15:59,1000.0,3.19,B
2021-07-13T09:15:59,300.0,3.19,B
2021-07-13T09:15:50,1000.0,3.19,B
2021-07-13T09:15:42,1200.0,3.19,S
2021-07-13T09:15:42,900.0,3.19,S
