tradingTime,volume,price,side
2021-07-13T14:24:53,5400.0,29.2,B
2021-07-13T14:24:52,1000.0,29.2,B
2021-07-13T14:24:42,1700.0,29.2,B
2021-07-13T14:24:18,1000.0,29.2,B
2021-07-13T14:24:17,1000.0,29.2,B
2021-07-13T14:24:14,700.0,29.2,B
2021-07-13T14:24:12,100.0,29.2,B
2021-07-13T14:24:07,2800.0,29.1,S
2021-07-13T14:23:54,1000.0,29.2,B
2021-07-13T14:23:46,3000.0,29.2,B
2021-07-13T14:23:31,2000.0,29.2,B
2021-07-13T14:22:32,2000.0,29.2,B
2021-07-13T14:22:26,500.0,29.2,B
2021-07-13T14:22:06,100.0,29.2,B
2021-07-13T14:21:50,200.0,29.1,S
2021-07-13T14:21:28,3000.0,29.2,B
2021-07-13T14:20:40,2400.0,29.1,S
2021-07-13T14:20:16,100.0,29.1,S
2021-07-13T14:20:06,300.0,29.1,S
2021-07-13T14:19:59,4000.0,29.1,S
2021-07-13T14:18:48,2000.0,29.1,S
2021-07-13T14:18:10,300.0,29.1,S
2021-07-13T14:16:15,100.0,29.1,S
2021-07-13T14:15:34,800.0,29.1,B
2021-07-13T14:15:17,200.0,29.1,B
2021-07-13T14:15:03,1400.0,29.1,B
2021-07-13T14:14:04,500.0,29.1,B
2021-07-13T14:13:36,3000.0,29.1,B
2021-07-13T14:13:27,500.0,29.0,S
2021-07-13T14:12:47,2500.0,29.0,B
2021-07-13T14:12:45,1000.0,29.0,B
2021-07-13T14:12:39,100.0,29.0,B
2021-07-13T14:12:31,1000.0,29.0,B
2021-07-13T14:12:20,3000.0,29.0,B
2021-07-13T14:12:17,1000.0,29.0,B
2021-07-13T14:12:02,100.0,29.0,B
2021-07-13T14:12:00,1000.0,29.0,B
2021-07-13T14:11:52,100.0,29.0,B
2021-07-13T14:11:36,300.0,29.0,B
2021-07-13T14:11:20,600.0,29.0,B
2021-07-13T14:11:20,2900.0,29.0,B
2021-07-13T14:11:13,100.0,29.0,B
2021-07-13T14:11:13,2000.0,29.0,B
2021-07-13T14:11:11,100.0,29.0,B
2021-07-13T14:11:02,1000.0,29.0,B
2021-07-13T14:10:57,1000.0,29.0,B
2021-07-13T14:10:50,2000.0,29.0,B
2021-07-13T14:10:14,2000.0,28.9,S
2021-07-13T14:09:40,3000.0,29.0,B
2021-07-13T14:09:38,1000.0,28.9,S
2021-07-13T14:09:25,400.0,28.9,S
2021-07-13T14:09:23,600.0,28.9,B
2021-07-13T14:09:22,100.0,28.9,B
2021-07-13T14:09:20,200.0,28.9,B
2021-07-13T14:09:19,2000.0,28.9,B
2021-07-13T14:09:17,300.0,28.9,B
2021-07-13T14:09:12,500.0,28.9,B
2021-07-13T14:09:12,400.0,28.9,B
2021-07-13T14:08:59,1000.0,28.9,B
2021-07-13T14:08:58,500.0,28.9,B
2021-07-13T14:08:43,100.0,28.9,B
2021-07-13T14:08:23,10200.0,28.9,S
2021-07-13T14:08:17,9000.0,28.9,S
2021-07-13T14:07:37,500.0,28.9,S
2021-07-13T14:07:23,500.0,28.9,S
2021-07-13T14:07:18,5000.0,28.9,S
2021-07-13T14:06:57,1000.0,28.9,S
2021-07-13T14:06:30,2000.0,28.9,S
2021-07-13T14:05:27,6000.0,28.9,S
2021-07-13T14:05:00,500.0,29.0,B
2021-07-13T14:04:48,600.0,29.0,S
2021-07-13T14:04:37,300.0,29.0,S
2021-07-13T14:04:28,5000.0,29.0,S
2021-07-13T14:04:23,2000.0,29.1,B
2021-07-13T14:03:29,100.0,29.1,B
2021-07-13T14:03:15,25000.0,29.0,S
2021-07-13T14:03:15,200.0,29.1,B
2021-07-13T14:03:02,100.0,29.1,B
2021-07-13T14:03:00,3900.0,29.0,S
2021-07-13T14:02:50,7000.0,29.0,S
2021-07-13T14:01:45,200.0,29.1,B
2021-07-13T14:00:07,100.0,29.1,B
2021-07-13T13:59:52,2500.0,29.0,S
2021-07-13T13:59:40,500.0,29.0,S
2021-07-13T13:58:35,700.0,29.0,S
2021-07-13T13:57:43,300.0,29.0,S
2021-07-13T13:57:05,200.0,29.0,S
2021-07-13T13:56:42,200.0,29.0,S
2021-07-13T13:56:24,100.0,29.1,B
2021-07-13T13:56:16,100.0,29.1,B
2021-07-13T13:54:29,100.0,29.1,B
2021-07-13T13:54:27,800.0,29.1,B
2021-07-13T13:54:21,4200.0,29.1,S
2021-07-13T13:53:42,400.0,29.1,S
2021-07-13T13:53:41,1600.0,29.1,S
2021-07-13T13:52:14,500.0,29.1,S
2021-07-13T13:52:08,300.0,29.1,B
2021-07-13T13:51:58,1600.0,29.1,S
2021-07-13T13:51:29,100.0,29.1,S
2021-07-13T13:51:15,100.0,29.1,S
2021-07-13T13:50:43,3500.0,29.1,S
2021-07-13T13:49:07,3000.0,29.1,S
2021-07-13T13:48:44,2000.0,29.1,S
2021-07-13T13:48:43,400.0,29.1,S
2021-07-13T13:48:19,200.0,29.1,S
2021-07-13T13:47:44,800.0,29.1,B
2021-07-13T13:47:34,500.0,29.1,B
2021-07-13T13:47:28,500.0,29.1,B
2021-07-13T13:46:54,2000.0,29.1,B
2021-07-13T13:45:37,300.0,29.1,B
2021-07-13T13:45:14,800.0,29.1,S
2021-07-13T13:45:12,100.0,29.1,B
2021-07-13T13:45:07,200.0,29.1,B
2021-07-13T13:45:04,500.0,29.1,B
2021-07-13T13:45:02,1000.0,29.1,B
2021-07-13T13:44:58,100.0,29.1,B
2021-07-13T13:44:39,100.0,29.1,B
2021-07-13T13:44:30,300.0,29.1,B
2021-07-13T13:44:23,1000.0,29.1,B
2021-07-13T13:44:17,300.0,29.1,B
2021-07-13T13:44:17,1500.0,29.1,B
2021-07-13T13:44:06,1000.0,29.1,B
2021-07-13T13:43:53,400.0,29.0,S
2021-07-13T13:43:41,1500.0,29.0,S
2021-07-13T13:43:33,2000.0,29.0,S
2021-07-13T13:43:18,10000.0,28.9,S
2021-07-13T13:41:10,3000.0,28.9,S
2021-07-13T13:41:08,1000.0,29.0,B
2021-07-13T13:40:43,4900.0,29.0,S
2021-07-13T13:40:30,1000.0,29.0,S
2021-07-13T13:39:58,300.0,29.1,B
2021-07-13T13:37:28,4700.0,29.1,B
2021-07-13T13:37:25,1000.0,29.0,S
2021-07-13T13:35:32,100.0,29.1,B
2021-07-13T13:35:18,400.0,29.0,S
2021-07-13T13:34:24,5000.0,29.1,B
2021-07-13T13:34:19,300.0,29.0,S
2021-07-13T13:34:02,100.0,29.0,S
2021-07-13T13:34:02,100.0,29.0,S
2021-07-13T13:33:29,900.0,29.0,S
2021-07-13T13:33:19,100.0,29.0,S
2021-07-13T13:32:19,100.0,29.0,S
2021-07-13T13:31:56,9700.0,29.0,S
2021-07-13T13:31:45,600.0,29.1,B
2021-07-13T13:31:31,500.0,29.1,S
2021-07-13T13:30:51,1200.0,29.1,S
2021-07-13T13:30:49,1500.0,29.1,S
2021-07-13T13:30:46,1000.0,29.2,B
2021-07-13T13:30:35,1000.0,29.1,S
2021-07-13T13:30:25,1000.0,29.2,B
2021-07-13T13:30:05,300.0,29.2,B
2021-07-13T13:30:03,1000.0,29.1,S
2021-07-13T13:30:00,1500.0,29.1,S
2021-07-13T13:29:54,6200.0,29.1,S
2021-07-13T13:29:49,500.0,29.2,B
2021-07-13T13:28:43,300.0,29.1,S
2021-07-13T13:28:20,100.0,29.1,B
2021-07-13T13:28:13,100.0,29.1,B
2021-07-13T13:28:10,1300.0,29.1,B
2021-07-13T13:28:00,500.0,29.1,B
2021-07-13T13:27:57,1000.0,29.1,B
2021-07-13T13:27:35,3000.0,29.1,B
2021-07-13T13:27:30,200.0,29.1,B
2021-07-13T13:27:27,1100.0,29.1,B
2021-07-13T13:27:20,1200.0,29.1,B
2021-07-13T13:27:18,11500.0,29.0,S
2021-07-13T13:27:16,100.0,29.1,B
2021-07-13T13:27:12,7000.0,29.1,B
2021-07-13T13:26:53,100.0,29.1,B
2021-07-13T13:26:48,500.0,29.1,B
2021-07-13T13:26:47,100.0,29.1,B
2021-07-13T13:26:47,400.0,29.1,B
2021-07-13T13:26:42,5000.0,29.1,B
2021-07-13T13:26:40,2000.0,29.1,B
2021-07-13T13:26:35,1000.0,29.1,B
2021-07-13T13:26:18,1000.0,29.1,B
2021-07-13T13:26:08,300.0,29.1,B
2021-07-13T13:26:02,3000.0,29.2,B
2021-07-13T13:26:00,500.0,29.0,B
2021-07-13T13:25:57,22400.0,29.0,S
2021-07-13T13:25:56,1000.0,29.2,B
2021-07-13T13:25:55,300.0,29.2,B
2021-07-13T13:25:50,1000.0,29.2,B
2021-07-13T13:25:47,500.0,29.2,B
2021-07-13T13:25:41,1000.0,29.2,B
2021-07-13T13:25:15,5000.0,29.2,B
2021-07-13T13:25:03,200.0,29.0,S
2021-07-13T13:24:58,400.0,29.0,B
2021-07-13T13:24:56,1800.0,29.0,B
2021-07-13T13:24:53,500.0,28.9,S
2021-07-13T13:24:50,300.0,28.9,S
2021-07-13T13:24:48,500.0,29.0,B
2021-07-13T13:24:48,500.0,29.0,B
2021-07-13T13:24:45,100.0,29.0,B
2021-07-13T13:24:41,2000.0,28.9,S
2021-07-13T13:24:40,1100.0,29.0,B
2021-07-13T13:24:27,100.0,28.9,B
2021-07-13T13:24:25,100.0,28.9,B
2021-07-13T13:24:24,2000.0,28.9,B
2021-07-13T13:24:22,400.0,28.9,B
2021-07-13T13:24:17,2000.0,28.9,B
2021-07-13T13:24:07,1000.0,28.8,S
2021-07-13T13:24:00,1000.0,28.8,S
2021-07-13T13:23:44,2300.0,28.8,S
2021-07-13T13:23:32,100.0,28.8,S
2021-07-13T13:23:06,2900.0,28.9,S
2021-07-13T13:22:55,1000.0,28.9,S
2021-07-13T13:22:33,800.0,28.9,S
2021-07-13T13:22:27,100.0,28.9,S
2021-07-13T13:22:23,2000.0,28.9,S
2021-07-13T13:22:20,100.0,28.9,S
2021-07-13T13:22:04,1000.0,28.9,S
2021-07-13T13:22:03,200.0,28.9,S
2021-07-13T13:22:00,2000.0,28.9,S
2021-07-13T13:21:30,5200.0,28.9,S
2021-07-13T13:21:10,1000.0,28.9,S
2021-07-13T13:20:57,1000.0,28.9,S
2021-07-13T13:20:53,1300.0,28.9,S
2021-07-13T13:20:17,300.0,28.9,S
2021-07-13T13:20:08,1900.0,28.9,S
2021-07-13T13:20:02,500.0,28.9,S
2021-07-13T13:19:48,100.0,28.9,S
2021-07-13T13:19:47,1000.0,28.9,S
2021-07-13T13:19:28,900.0,28.9,S
2021-07-13T13:19:26,200.0,28.9,S
2021-07-13T13:19:09,2000.0,28.9,S
2021-07-13T13:19:09,100.0,28.9,S
2021-07-13T13:18:54,1000.0,28.9,S
2021-07-13T13:18:41,10000.0,28.9,S
2021-07-13T13:18:31,600.0,29.0,S
2021-07-13T13:18:29,1000.0,29.0,S
2021-07-13T13:18:28,500.0,29.0,S
2021-07-13T13:18:25,1000.0,29.0,S
2021-07-13T13:18:21,4000.0,29.0,S
2021-07-13T13:18:19,1000.0,29.0,S
2021-07-13T13:18:14,8000.0,29.0,S
2021-07-13T13:18:00,3000.0,29.0,S
2021-07-13T13:17:56,200.0,29.0,S
2021-07-13T13:17:55,500.0,29.0,S
2021-07-13T13:17:44,100.0,29.0,S
2021-07-13T13:17:42,1500.0,29.1,B
2021-07-13T13:17:37,4200.0,29.0,S
2021-07-13T13:16:51,2500.0,29.1,B
2021-07-13T13:16:50,900.0,29.1,B
2021-07-13T13:16:42,3500.0,29.1,S
2021-07-13T13:16:38,200.0,29.1,S
2021-07-13T13:16:29,200.0,29.1,S
2021-07-13T13:16:28,300.0,29.1,S
2021-07-13T13:16:15,300.0,29.1,S
2021-07-13T13:15:23,200.0,29.2,B
2021-07-13T13:13:52,5000.0,29.2,B
2021-07-13T13:13:13,100.0,29.2,B
2021-07-13T13:13:11,1800.0,29.1,S
2021-07-13T13:12:16,200.0,29.2,B
2021-07-13T13:12:09,4500.0,29.2,S
2021-07-13T13:10:02,800.0,29.3,B
2021-07-13T13:07:07,200.0,29.3,B
2021-07-13T13:05:58,1300.0,29.3,B
2021-07-13T13:05:48,500.0,29.2,S
2021-07-13T13:05:01,300.0,29.2,S
2021-07-13T13:04:23,1400.0,29.1,S
2021-07-13T13:04:10,100.0,29.1,B
2021-07-13T13:03:49,100.0,29.1,B
2021-07-13T13:03:29,300.0,29.0,S
2021-07-13T13:03:04,400.0,29.0,S
2021-07-13T13:02:04,2800.0,29.0,S
2021-07-13T13:01:54,34500.0,29.0,S
2021-07-13T13:01:32,100.0,29.1,B
2021-07-13T13:01:06,500.0,29.1,B
2021-07-13T13:01:04,100.0,29.1,B
2021-07-13T13:01:02,100.0,29.1,B
2021-07-13T13:00:39,1000.0,29.1,B
2021-07-13T13:00:22,1000.0,29.0,S
2021-07-13T13:00:09,5000.0,29.3,B
2021-07-13T13:00:06,100.0,29.1,B
2021-07-13T13:00:04,100.0,29.1,B
2021-07-13T13:00:03,5300.0,29.1,B
2021-07-13T13:00:03,100.0,29.2,B
2021-07-13T13:00:03,4300.0,29.1,S
2021-07-13T13:00:01,600.0,29.1,S
2021-07-13T11:29:55,1000.0,29.1,S
2021-07-13T11:29:52,600.0,29.1,S
2021-07-13T11:29:51,500.0,29.1,S
2021-07-13T11:29:47,300.0,29.1,S
2021-07-13T11:29:17,5000.0,29.1,S
2021-07-13T11:29:06,500.0,29.2,B
2021-07-13T11:28:53,1100.0,29.1,S
2021-07-13T11:28:00,100.0,29.1,S
2021-07-13T11:27:59,500.0,29.1,S
2021-07-13T11:27:34,800.0,29.2,S
2021-07-13T11:27:18,3200.0,29.2,B
2021-07-13T11:27:11,100.0,29.2,B
2021-07-13T11:26:51,800.0,29.2,B
2021-07-13T11:26:23,600.0,29.2,S
2021-07-13T11:26:14,2200.0,29.2,S
2021-07-13T11:26:09,2400.0,29.2,B
2021-07-13T11:25:58,1400.0,29.2,S
2021-07-13T11:25:54,1000.0,29.2,S
2021-07-13T11:25:33,100.0,29.2,S
2021-07-13T11:25:02,300.0,29.2,S
2021-07-13T11:24:58,2200.0,29.2,S
2021-07-13T11:24:55,11500.0,29.2,S
2021-07-13T11:24:35,100.0,29.2,S
2021-07-13T11:24:18,1700.0,29.2,S
2021-07-13T11:23:26,600.0,29.2,S
2021-07-13T11:23:14,1000.0,29.2,S
2021-07-13T11:23:08,500.0,29.2,S
2021-07-13T11:23:00,500.0,29.3,B
2021-07-13T11:22:28,100.0,29.3,B
2021-07-13T11:22:15,5000.0,29.3,B
2021-07-13T11:21:31,100.0,29.3,B
2021-07-13T11:20:08,10800.0,29.3,B
2021-07-13T11:19:58,1000.0,29.3,S
2021-07-13T11:19:48,4000.0,29.3,S
2021-07-13T11:18:00,600.0,29.3,S
2021-07-13T11:17:37,100.0,29.3,S
2021-07-13T11:17:33,200.0,29.3,S
2021-07-13T11:17:11,1000.0,29.4,B
2021-07-13T11:16:09,1000.0,29.4,B
2021-07-13T11:15:53,4200.0,29.4,S
2021-07-13T11:15:47,1500.0,29.4,S
2021-07-13T11:15:37,700.0,29.4,S
2021-07-13T11:15:26,600.0,29.4,S
2021-07-13T11:15:19,4000.0,29.4,S
2021-07-13T11:14:59,2000.0,29.4,S
2021-07-13T11:14:11,14200.0,29.5,S
2021-07-13T11:14:08,10000.0,29.5,S
2021-07-13T11:13:37,1000.0,29.5,S
2021-07-13T11:13:22,1000.0,29.5,S
2021-07-13T11:13:08,200.0,29.5,S
2021-07-13T11:12:57,200.0,29.6,B
2021-07-13T11:12:31,100.0,29.6,B
2021-07-13T11:12:11,1000.0,29.5,S
2021-07-13T11:11:31,100.0,29.5,S
2021-07-13T11:10:56,1000.0,29.5,S
2021-07-13T11:10:06,2000.0,29.5,S
2021-07-13T11:09:51,100.0,29.6,B
2021-07-13T11:09:10,200.0,29.6,B
2021-07-13T11:09:09,300.0,29.6,S
2021-07-13T11:08:34,200.0,29.6,S
2021-07-13T11:08:17,100.0,29.6,S
2021-07-13T11:08:16,1000.0,29.6,S
2021-07-13T11:08:13,100.0,29.6,S
2021-07-13T11:07:32,500.0,29.6,S
2021-07-13T11:07:26,2000.0,29.6,S
2021-07-13T11:07:18,1000.0,29.6,S
2021-07-13T11:07:13,10000.0,29.6,S
2021-07-13T11:07:13,500.0,29.6,S
2021-07-13T11:06:27,200.0,29.6,S
2021-07-13T11:06:20,1000.0,29.6,S
2021-07-13T11:06:19,500.0,29.6,S
2021-07-13T11:06:18,1200.0,29.6,S
2021-07-13T11:06:01,1000.0,29.6,S
2021-07-13T11:05:45,7300.0,29.6,B
2021-07-13T11:05:20,500.0,29.5,S
2021-07-13T11:05:06,100.0,29.6,B
2021-07-13T11:05:01,2000.0,29.6,B
2021-07-13T11:04:51,100.0,29.6,B
2021-07-13T11:04:51,14800.0,29.6,S
2021-07-13T11:04:47,300.0,29.6,S
2021-07-13T11:04:41,500.0,29.6,S
2021-07-13T11:04:07,2000.0,29.6,S
2021-07-13T11:03:36,1000.0,29.6,S
2021-07-13T11:02:56,100.0,29.6,S
2021-07-13T11:02:51,2000.0,29.6,S
2021-07-13T11:02:45,500.0,29.6,S
2021-07-13T11:02:00,200.0,29.6,S
2021-07-13T11:01:41,1000.0,29.6,S
2021-07-13T11:01:40,3000.0,29.7,B
2021-07-13T11:01:28,3200.0,29.6,S
2021-07-13T11:00:31,2000.0,29.6,S
2021-07-13T11:00:26,100.0,29.6,S
2021-07-13T10:59:48,2000.0,29.6,S
2021-07-13T10:59:43,900.0,29.6,S
2021-07-13T10:59:01,3000.0,29.6,S
2021-07-13T10:58:58,700.0,29.6,S
2021-07-13T10:58:09,1000.0,29.6,S
2021-07-13T10:57:58,300.0,29.6,S
2021-07-13T10:57:21,500.0,29.6,S
2021-07-13T10:57:06,1000.0,29.6,S
2021-07-13T10:56:42,1000.0,29.6,S
2021-07-13T10:56:38,400.0,29.6,S
2021-07-13T10:56:13,400.0,29.6,B
2021-07-13T10:56:11,6000.0,29.6,B
2021-07-13T10:56:06,1000.0,29.5,S
2021-07-13T10:55:53,2000.0,29.6,B
2021-07-13T10:55:27,2600.0,29.6,B
2021-07-13T10:54:59,100.0,29.6,B
2021-07-13T10:54:10,100.0,29.6,B
2021-07-13T10:53:33,200.0,29.6,B
2021-07-13T10:53:21,500.0,29.5,S
2021-07-13T10:53:03,300.0,29.6,B
2021-07-13T10:52:27,1000.0,29.6,B
2021-07-13T10:52:03,1900.0,29.5,S
2021-07-13T10:51:56,1000.0,29.5,B
2021-07-13T10:51:43,2800.0,29.4,S
2021-07-13T10:51:23,1000.0,29.5,B
2021-07-13T10:51:19,1000.0,29.5,B
2021-07-13T10:51:15,100.0,29.5,B
2021-07-13T10:50:44,200.0,29.5,B
2021-07-13T10:50:07,1000.0,29.5,B
2021-07-13T10:50:06,500.0,29.4,S
2021-07-13T10:49:11,4000.0,29.4,B
2021-07-13T10:48:51,100.0,29.3,S
2021-07-13T10:45:58,3000.0,29.2,S
2021-07-13T10:45:58,500.0,29.3,B
2021-07-13T10:45:37,100.0,29.3,B
2021-07-13T10:45:17,100.0,29.3,B
2021-07-13T10:45:15,100.0,29.3,B
2021-07-13T10:45:10,700.0,29.3,S
2021-07-13T10:45:07,600.0,29.4,B
2021-07-13T10:44:48,100.0,29.4,B
2021-07-13T10:44:43,3000.0,29.3,S
2021-07-13T10:44:41,100.0,29.4,B
2021-07-13T10:44:20,2000.0,29.4,S
2021-07-13T10:44:17,200.0,29.4,S
2021-07-13T10:44:03,700.0,29.4,S
2021-07-13T10:43:52,500.0,29.5,B
2021-07-13T10:43:26,100.0,29.5,B
2021-07-13T10:43:23,600.0,29.5,B
2021-07-13T10:43:21,800.0,29.5,S
2021-07-13T10:43:20,500.0,29.5,S
2021-07-13T10:43:17,1200.0,29.6,B
2021-07-13T10:43:14,5700.0,29.5,S
2021-07-13T10:42:29,900.0,29.6,S
2021-07-13T10:42:25,400.0,29.6,S
2021-07-13T10:42:21,100.0,29.6,S
2021-07-13T10:42:18,500.0,29.6,S
2021-07-13T10:42:15,500.0,29.6,S
2021-07-13T10:42:15,1000.0,29.6,S
2021-07-13T10:42:09,200.0,29.6,S
2021-07-13T10:42:05,800.0,29.6,S
2021-07-13T10:42:03,500.0,29.6,S
2021-07-13T10:42:01,100.0,29.7,B
2021-07-13T10:41:58,100.0,29.7,B
2021-07-13T10:41:52,15100.0,29.6,S
2021-07-13T10:41:50,100.0,29.7,B
2021-07-13T10:41:47,500.0,29.7,B
2021-07-13T10:41:30,1000.0,29.7,B
2021-07-13T10:41:30,100.0,29.7,B
2021-07-13T10:41:21,1000.0,29.6,S
2021-07-13T10:41:19,500.0,29.7,B
2021-07-13T10:41:17,3000.0,29.6,S
2021-07-13T10:41:12,5000.0,29.6,S
2021-07-13T10:41:10,100.0,29.6,S
2021-07-13T10:41:04,500.0,29.6,S
2021-07-13T10:40:55,500.0,29.6,S
2021-07-13T10:40:52,500.0,29.7,B
2021-07-13T10:40:49,100.0,29.7,B
2021-07-13T10:40:47,100.0,29.7,B
2021-07-13T10:40:19,300.0,29.7,B
2021-07-13T10:40:17,200.0,29.7,B
2021-07-13T10:39:57,100.0,29.7,B
2021-07-13T10:39:56,400.0,29.7,B
2021-07-13T10:39:51,100.0,29.7,B
2021-07-13T10:39:48,2000.0,29.7,B
2021-07-13T10:39:26,100.0,29.7,B
2021-07-13T10:39:22,1000.0,29.7,B
2021-07-13T10:39:15,300.0,29.7,B
2021-07-13T10:39:03,100.0,29.7,B
2021-07-13T10:39:00,200.0,29.7,B
2021-07-13T10:38:59,2000.0,29.7,B
2021-07-13T10:38:51,100.0,29.7,B
2021-07-13T10:38:40,500.0,29.6,S
2021-07-13T10:38:37,1000.0,29.7,B
2021-07-13T10:38:36,1000.0,29.6,S
2021-07-13T10:38:34,300.0,29.6,S
2021-07-13T10:38:30,2200.0,29.6,S
2021-07-13T10:38:17,500.0,29.6,S
2021-07-13T10:38:10,1200.0,29.7,B
2021-07-13T10:37:58,1000.0,29.6,S
2021-07-13T10:37:57,1000.0,29.7,B
2021-07-13T10:37:55,100.0,29.7,B
2021-07-13T10:37:48,1000.0,29.7,B
2021-07-13T10:37:38,100.0,29.7,B
2021-07-13T10:37:33,1100.0,29.7,B
2021-07-13T10:37:31,500.0,29.6,S
2021-07-13T10:37:25,1000.0,29.7,B
2021-07-13T10:37:12,5000.0,29.6,S
2021-07-13T10:36:58,300.0,29.6,S
2021-07-13T10:36:56,100.0,29.7,B
2021-07-13T10:36:43,4000.0,29.6,B
2021-07-13T10:36:36,15000.0,29.5,S
2021-07-13T10:36:22,4500.0,29.6,B
2021-07-13T10:36:07,3400.0,29.5,S
2021-07-13T10:36:05,5000.0,29.5,B
2021-07-13T10:36:03,2300.0,29.5,B
2021-07-13T10:36:02,200.0,29.5,B
2021-07-13T10:35:57,200.0,29.5,B
2021-07-13T10:35:50,10000.0,29.5,B
2021-07-13T10:35:49,300.0,29.5,B
2021-07-13T10:35:41,1000.0,29.5,B
2021-07-13T10:35:26,6300.0,29.5,B
2021-07-13T10:35:18,1000.0,29.5,B
2021-07-13T10:35:18,1000.0,29.5,B
2021-07-13T10:35:11,1000.0,29.5,B
2021-07-13T10:34:56,3900.0,29.4,B
2021-07-13T10:34:56,900.0,29.4,B
2021-07-13T10:34:16,1000.0,29.3,S
2021-07-13T10:34:15,200.0,29.3,B
2021-07-13T10:34:11,1000.0,29.3,B
2021-07-13T10:34:01,100.0,29.3,B
2021-07-13T10:34:00,1000.0,29.3,B
2021-07-13T10:33:55,100.0,29.3,B
2021-07-13T10:33:51,5000.0,29.3,B
2021-07-13T10:33:51,500.0,29.3,B
2021-07-13T10:33:45,1000.0,29.3,B
2021-07-13T10:33:33,200.0,29.3,B
2021-07-13T10:33:32,900.0,29.3,B
2021-07-13T10:33:27,100.0,29.3,B
2021-07-13T10:33:24,1000.0,29.3,B
2021-07-13T10:33:20,3000.0,29.3,B
2021-07-13T10:33:13,1000.0,29.3,B
2021-07-13T10:32:25,1300.0,29.2,S
2021-07-13T10:31:47,800.0,29.2,B
2021-07-13T10:31:45,2000.0,29.2,B
2021-07-13T10:31:36,200.0,29.2,B
2021-07-13T10:31:31,500.0,29.2,B
2021-07-13T10:31:26,1000.0,29.2,B
2021-07-13T10:31:25,600.0,29.2,B
2021-07-13T10:31:21,1000.0,29.2,B
2021-07-13T10:31:17,300.0,29.2,B
2021-07-13T10:31:17,1300.0,29.2,B
2021-07-13T10:31:10,200.0,29.2,B
2021-07-13T10:31:09,5000.0,29.2,B
2021-07-13T10:31:01,1000.0,29.2,B
2021-07-13T10:31:01,2000.0,29.2,B
2021-07-13T10:30:58,1500.0,29.2,B
2021-07-13T10:30:53,2000.0,29.2,B
2021-07-13T10:30:42,1000.0,29.2,B
2021-07-13T10:30:40,3000.0,29.2,B
2021-07-13T10:30:38,200.0,29.2,B
2021-07-13T10:30:34,2000.0,29.2,B
2021-07-13T10:30:25,400.0,29.2,B
2021-07-13T10:30:21,3400.0,29.2,B
2021-07-13T10:29:36,200.0,29.2,B
2021-07-13T10:29:29,1200.0,29.1,S
2021-07-13T10:29:09,1000.0,29.2,B
2021-07-13T10:29:05,300.0,29.2,B
2021-07-13T10:29:01,500.0,29.2,B
2021-07-13T10:28:47,2100.0,29.2,B
