tradingTime,volume,price,side
2021-07-13T14:00:02,500.0,5.29,B
2021-07-13T13:58:33,500.0,5.28,S
2021-07-13T13:58:20,200.0,5.29,B
2021-07-13T13:58:11,400.0,5.3,B
2021-07-13T13:56:45,300.0,5.3,B
2021-07-13T13:56:34,100.0,5.29,B
2021-07-13T13:56:21,300.0,5.29,B
2021-07-13T13:56:14,500.0,5.29,B
2021-07-13T13:56:01,300.0,5.29,B
2021-07-13T13:55:52,200.0,5.29,B
2021-07-13T13:55:44,100.0,5.29,B
2021-07-13T13:55:35,100.0,5.29,B
2021-07-13T13:55:26,100.0,5.29,B
2021-07-13T13:55:15,100.0,5.29,B
2021-07-13T13:55:03,200.0,5.28,S
2021-07-13T13:54:47,300.0,5.28,B
2021-07-13T13:54:38,300.0,5.28,B
2021-07-13T13:54:29,300.0,5.28,B
2021-07-13T13:53:25,800.0,5.27,S
2021-07-13T13:53:15,1100.0,5.28,B
2021-07-13T13:53:06,300.0,5.28,B
2021-07-13T13:52:59,300.0,5.28,B
2021-07-13T13:52:51,500.0,5.28,B
2021-07-13T13:52:41,1000.0,5.28,B
2021-07-13T13:52:31,600.0,5.28,B
2021-07-13T13:52:21,500.0,5.28,B
2021-07-13T13:52:12,300.0,5.28,B
2021-07-13T13:52:02,500.0,5.28,B
2021-07-13T13:51:55,300.0,5.28,B
2021-07-13T13:51:46,300.0,5.28,B
2021-07-13T13:51:34,500.0,5.28,B
2021-07-13T13:51:00,300.0,5.28,B
2021-07-13T13:50:50,100.0,5.27,B
2021-07-13T13:50:39,300.0,5.27,B
2021-07-13T13:50:29,300.0,5.27,B
2021-07-13T13:50:16,300.0,5.27,B
2021-07-13T13:50:05,300.0,5.27,B
2021-07-13T13:49:56,500.0,5.27,B
2021-07-13T13:49:47,300.0,5.27,B
2021-07-13T13:49:36,300.0,5.27,B
2021-07-13T13:49:27,300.0,5.27,B
2021-07-13T13:49:18,500.0,5.27,B
2021-07-13T13:49:07,100.0,5.25,B
2021-07-13T13:48:45,400.0,5.25,B
2021-07-13T13:48:35,300.0,5.25,B
2021-07-13T13:48:19,200.0,5.25,B
2021-07-13T13:48:07,300.0,5.25,B
2021-07-13T13:47:59,500.0,5.25,B
2021-07-13T13:47:44,200.0,5.25,B
2021-07-13T13:47:37,200.0,5.16,S
2021-07-13T13:47:34,300.0,5.27,B
2021-07-13T13:47:26,200.0,5.27,B
2021-07-13T13:47:18,300.0,5.27,B
2021-07-13T13:47:09,300.0,5.26,B
2021-07-13T13:46:57,200.0,5.26,B
2021-07-13T13:46:49,200.0,5.26,B
2021-07-13T13:46:40,300.0,5.26,B
2021-07-13T13:46:26,200.0,5.26,B
2021-07-13T13:46:17,300.0,5.26,B
2021-07-13T13:46:09,300.0,5.26,B
2021-07-13T13:45:59,300.0,5.26,B
2021-07-13T13:45:49,200.0,5.26,S
2021-07-13T13:45:37,200.0,5.26,B
2021-07-13T13:45:28,300.0,5.26,B
2021-07-13T13:45:10,300.0,5.26,B
2021-07-13T13:44:44,200.0,5.25,S
2021-07-13T13:43:15,300.0,5.27,B
2021-07-13T13:43:02,200.0,5.27,B
2021-07-13T13:43:02,100.0,5.27,B
2021-07-13T13:42:44,100.0,5.26,B
2021-07-13T13:42:34,100.0,5.26,B
2021-07-13T13:42:32,100.0,5.26,B
2021-07-13T13:42:26,200.0,5.26,B
2021-07-13T13:42:12,200.0,5.26,B
2021-07-13T13:41:57,300.0,5.26,B
2021-07-13T13:41:44,500.0,5.26,B
2021-07-13T13:41:27,200.0,5.26,B
2021-07-13T13:41:24,300.0,5.26,S
2021-07-13T13:40:52,100.0,5.2,B
2021-07-13T13:39:09,100.0,5.2,B
2021-07-13T13:38:18,200.0,5.2,B
2021-07-13T13:38:08,200.0,5.2,B
2021-07-13T13:37:57,100.0,5.2,B
2021-07-13T13:37:40,100.0,5.2,B
2021-07-13T13:37:28,100.0,5.2,B
2021-07-13T13:37:22,100.0,5.2,B
2021-07-13T13:37:12,200.0,5.2,B
2021-07-13T13:37:00,200.0,5.2,B
2021-07-13T13:36:46,100.0,5.2,B
2021-07-13T13:36:28,100.0,5.2,B
2021-07-13T13:34:50,400.0,5.19,S
2021-07-13T13:30:52,100.0,5.2,B
2021-07-13T13:30:42,200.0,5.2,B
2021-07-13T13:30:33,300.0,5.2,B
2021-07-13T13:30:25,300.0,5.2,B
2021-07-13T13:30:16,200.0,5.2,B
2021-07-13T13:30:08,100.0,5.2,B
2021-07-13T13:29:57,100.0,5.2,B
2021-07-13T13:29:49,200.0,5.2,B
2021-07-13T13:29:33,200.0,5.2,B
2021-07-13T13:29:13,100.0,5.2,B
2021-07-13T13:29:04,300.0,5.2,B
2021-07-13T13:28:53,100.0,5.2,B
2021-07-13T13:28:37,200.0,5.2,B
2021-07-13T13:28:26,100.0,5.19,B
2021-07-13T13:25:53,300.0,5.15,B
2021-07-13T13:23:51,200.0,5.15,B
2021-07-13T13:23:43,200.0,5.15,B
2021-07-13T13:23:34,300.0,5.15,B
2021-07-13T13:23:26,300.0,5.15,B
2021-07-13T13:22:23,1400.0,5.15,S
2021-07-13T13:21:05,200.0,5.18,S
2021-07-13T13:20:48,200.0,5.19,B
2021-07-13T13:20:36,200.0,5.19,B
2021-07-13T13:20:18,200.0,5.19,B
2021-07-13T13:20:10,200.0,5.16,S
2021-07-13T13:17:58,300.0,5.19,S
2021-07-13T13:17:51,100.0,5.19,S
2021-07-13T13:17:48,500.0,5.2,S
2021-07-13T13:17:48,200.0,5.2,S
2021-07-13T13:17:48,500.0,5.23,S
2021-07-13T13:17:01,100.0,5.24,B
2021-07-13T13:17:01,200.0,5.24,B
2021-07-13T13:16:28,500.0,5.24,B
2021-07-13T13:16:00,100.0,5.24,B
2021-07-13T13:14:42,200.0,5.24,S
2021-07-13T13:14:12,1000.0,5.24,S
2021-07-13T13:11:25,100.0,5.27,B
2021-07-13T13:03:37,400.0,5.28,S
2021-07-13T13:00:03,1200.0,5.28,B
2021-07-13T11:29:54,200.0,5.24,S
2021-07-13T11:29:54,700.0,5.24,S
2021-07-13T11:29:54,700.0,5.24,S
2021-07-13T11:29:54,400.0,5.24,S
2021-07-13T11:29:51,200.0,5.28,B
2021-07-13T11:29:38,200.0,5.28,B
2021-07-13T11:29:32,300.0,5.26,S
2021-07-13T11:29:30,200.0,5.28,B
2021-07-13T11:29:17,200.0,5.28,B
2021-07-13T11:29:08,200.0,5.28,B
2021-07-13T11:28:48,100.0,5.26,B
2021-07-13T11:28:40,300.0,5.26,B
2021-07-13T11:28:31,300.0,5.26,B
2021-07-13T11:28:23,500.0,5.26,B
2021-07-13T11:28:17,400.0,5.26,B
2021-07-13T11:28:08,300.0,5.26,B
2021-07-13T11:27:58,300.0,5.26,B
2021-07-13T11:27:48,500.0,5.26,B
2021-07-13T11:27:37,300.0,5.26,B
2021-07-13T11:27:29,300.0,5.26,B
2021-07-13T11:27:18,300.0,5.26,B
2021-07-13T11:27:08,100.0,5.25,S
2021-07-13T11:27:07,200.0,5.26,B
2021-07-13T11:26:56,200.0,5.26,B
2021-07-13T11:26:31,200.0,5.25,B
2021-07-13T11:26:21,200.0,5.25,B
2021-07-13T11:24:48,200.0,5.25,B
2021-07-13T11:24:32,200.0,5.25,B
2021-07-13T11:24:21,200.0,5.25,B
2021-07-13T11:24:16,4000.0,5.2,S
2021-07-13T11:24:11,200.0,5.25,B
2021-07-13T11:24:02,200.0,5.25,B
2021-07-13T11:23:48,200.0,5.25,B
2021-07-13T11:23:35,200.0,5.25,B
2021-07-13T11:23:26,200.0,5.25,B
2021-07-13T11:23:16,200.0,5.25,B
2021-07-13T11:23:04,100.0,5.25,B
2021-07-13T11:22:54,100.0,5.25,B
2021-07-13T11:22:45,100.0,5.25,B
2021-07-13T11:22:36,100.0,5.25,B
2021-07-13T11:22:25,200.0,5.25,B
2021-07-13T11:22:09,200.0,5.25,B
2021-07-13T11:21:56,200.0,5.25,B
2021-07-13T11:21:16,200.0,5.24,B
2021-07-13T11:21:05,300.0,5.24,B
2021-07-13T11:20:54,200.0,5.24,B
2021-07-13T11:20:43,300.0,5.24,B
2021-07-13T11:20:30,200.0,5.24,B
2021-07-13T11:20:19,200.0,5.24,B
2021-07-13T11:20:04,200.0,5.24,B
2021-07-13T11:19:51,200.0,5.24,B
2021-07-13T11:19:42,300.0,5.24,B
2021-07-13T11:18:42,300.0,5.24,B
2021-07-13T11:18:31,300.0,5.24,B
2021-07-13T11:18:12,100.0,5.24,B
2021-07-13T11:18:03,100.0,5.24,B
2021-07-13T11:17:51,200.0,5.25,B
2021-07-13T11:17:46,100.0,5.25,B
2021-07-13T11:15:24,500.0,5.25,S
2021-07-13T11:15:00,100.0,5.28,B
2021-07-13T11:14:57,600.0,5.28,S
2021-07-13T11:14:48,100.0,5.29,B
2021-07-13T11:13:29,100.0,5.29,B
2021-07-13T11:13:20,100.0,5.29,B
2021-07-13T11:13:07,100.0,5.29,B
2021-07-13T11:12:14,100.0,5.29,B
2021-07-13T11:11:46,200.0,5.23,S
2021-07-13T11:11:31,100.0,5.29,B
2021-07-13T11:11:19,100.0,5.29,B
2021-07-13T11:11:10,100.0,5.29,B
2021-07-13T11:10:10,500.0,5.29,B
2021-07-13T11:10:06,100.0,5.29,B
2021-07-13T11:09:51,100.0,5.29,B
2021-07-13T11:09:39,100.0,5.29,B
2021-07-13T11:09:27,100.0,5.24,S
2021-07-13T11:09:27,400.0,5.24,S
2021-07-13T11:09:22,100.0,5.26,S
2021-07-13T11:09:06,100.0,5.26,B
2021-07-13T11:07:56,100.0,5.26,B
2021-07-13T11:07:09,100.0,5.24,B
2021-07-13T11:06:56,100.0,5.24,B
2021-07-13T11:06:43,100.0,5.24,B
2021-07-13T11:06:27,100.0,5.24,B
2021-07-13T11:05:57,100.0,5.24,B
2021-07-13T11:05:55,1600.0,5.24,S
2021-07-13T11:05:55,400.0,5.25,S
2021-07-13T11:05:45,100.0,5.29,B
2021-07-13T11:05:29,100.0,5.28,S
2021-07-13T11:04:16,100.0,5.26,B
2021-07-13T11:04:04,100.0,5.26,B
2021-07-13T11:02:53,100.0,5.26,B
2021-07-13T11:02:42,100.0,5.26,B
2021-07-13T11:02:31,100.0,5.26,B
2021-07-13T11:02:23,100.0,5.26,B
2021-07-13T11:02:16,100.0,5.26,B
2021-07-13T11:02:05,100.0,5.26,B
2021-07-13T10:59:43,100.0,5.26,B
2021-07-13T10:59:34,100.0,5.26,B
2021-07-13T10:57:09,1000.0,5.25,S
2021-07-13T10:55:53,100.0,5.28,B
2021-07-13T10:55:04,600.0,5.28,S
2021-07-13T10:55:04,100.0,5.29,B
2021-07-13T10:52:32,100.0,5.29,B
2021-07-13T10:52:20,100.0,5.29,B
2021-07-13T10:51:15,400.0,5.28,S
2021-07-13T10:50:57,100.0,5.28,S
2021-07-13T10:48:32,100.0,5.28,S
2021-07-13T10:48:13,100.0,5.28,S
2021-07-13T10:46:05,100.0,5.28,S
2021-07-13T10:45:55,100.0,5.28,S
2021-07-13T10:44:51,100.0,5.28,S
2021-07-13T10:44:39,100.0,5.28,S
2021-07-13T10:44:27,100.0,5.28,S
2021-07-13T10:42:40,200.0,5.28,S
2021-07-13T10:41:08,100.0,5.29,B
2021-07-13T10:40:30,100.0,5.29,B
2021-07-13T10:40:01,100.0,5.29,B
2021-07-13T10:39:49,100.0,5.29,B
2021-07-13T10:37:11,100.0,5.29,B
2021-07-13T10:37:08,100.0,5.28,B
2021-07-13T10:37:00,100.0,5.28,B
2021-07-13T10:36:55,100.0,5.28,B
2021-07-13T10:36:07,100.0,5.28,B
2021-07-13T10:35:22,100.0,5.28,B
2021-07-13T10:35:13,500.0,5.25,S
2021-07-13T10:34:55,100.0,5.28,B
2021-07-13T10:34:40,100.0,5.28,B
2021-07-13T10:33:12,100.0,5.28,B
2021-07-13T10:32:05,100.0,5.28,B
2021-07-13T10:31:51,100.0,5.28,B
2021-07-13T10:31:21,500.0,5.28,B
2021-07-13T10:30:22,500.0,5.28,B
2021-07-13T10:29:32,100.0,5.28,B
2021-07-13T10:29:07,100.0,5.28,B
2021-07-13T10:28:40,100.0,5.28,B
2021-07-13T10:27:57,100.0,5.28,B
2021-07-13T10:27:46,100.0,5.28,B
2021-07-13T10:27:32,100.0,5.28,B
2021-07-13T10:27:18,100.0,5.28,B
2021-07-13T10:27:07,100.0,5.28,B
2021-07-13T10:26:54,100.0,5.28,B
2021-07-13T10:26:39,100.0,5.28,B
2021-07-13T10:26:24,100.0,5.28,B
2021-07-13T10:26:24,100.0,5.28,B
2021-07-13T10:25:11,100.0,5.28,B
2021-07-13T10:24:45,100.0,5.28,B
2021-07-13T10:24:32,100.0,5.28,B
2021-07-13T10:24:06,100.0,5.28,B
2021-07-13T10:23:55,200.0,5.25,S
2021-07-13T10:23:55,100.0,5.28,B
2021-07-13T10:23:27,200.0,5.25,S
2021-07-13T10:21:56,100.0,5.28,B
2021-07-13T10:21:43,100.0,5.28,B
2021-07-13T10:21:33,100.0,5.28,B
2021-07-13T10:19:52,800.0,5.25,B
2021-07-13T10:19:16,100.0,5.25,B
2021-07-13T10:19:01,100.0,5.25,B
2021-07-13T10:18:47,100.0,5.25,B
2021-07-13T10:18:24,100.0,5.22,S
2021-07-13T10:17:32,100.0,5.22,B
2021-07-13T10:17:15,100.0,5.22,B
2021-07-13T10:16:43,100.0,5.22,B
2021-07-13T10:14:58,100.0,5.22,B
2021-07-13T10:14:39,100.0,5.22,B
2021-07-13T10:14:11,100.0,5.2,S
2021-07-13T10:13:28,2300.0,5.2,B
2021-07-13T10:13:10,100.0,5.2,B
2021-07-13T10:12:55,100.0,5.2,B
2021-07-13T10:12:44,100.0,5.2,B
2021-07-13T10:11:59,200.0,5.2,B
2021-07-13T10:11:29,100.0,5.2,B
2021-07-13T10:11:12,200.0,5.19,S
2021-07-13T10:09:58,2000.0,5.19,B
2021-07-13T10:09:50,100.0,5.19,B
2021-07-13T10:09:17,100.0,5.19,B
2021-07-13T10:08:57,100.0,5.19,B
2021-07-13T10:08:05,100.0,5.19,B
2021-07-13T10:07:41,100.0,5.19,B
2021-07-13T10:04:46,100.0,5.19,B
2021-07-13T10:03:42,100.0,5.19,B
2021-07-13T10:03:19,100.0,5.19,B
2021-07-13T10:01:57,100.0,5.19,B
2021-07-13T10:01:27,100.0,5.19,B
2021-07-13T10:00:20,100.0,5.15,B
2021-07-13T09:59:59,100.0,5.15,B
2021-07-13T09:58:46,100.0,5.13,B
2021-07-13T09:58:46,2000.0,5.1,S
2021-07-13T09:58:04,100.0,5.14,B
2021-07-13T09:55:16,200.0,5.15,S
2021-07-13T09:54:55,2000.0,5.15,S
2021-07-13T09:54:13,200.0,5.2,B
2021-07-13T09:54:13,200.0,5.2,B
2021-07-13T09:53:23,400.0,5.2,S
2021-07-13T09:53:19,500.0,5.2,S
2021-07-13T09:52:56,8000.0,5.2,S
2021-07-13T09:51:46,100.0,5.22,B
2021-07-13T09:50:34,200.0,5.22,B
2021-07-13T09:50:06,100.0,5.22,B
2021-07-13T09:49:18,200.0,5.3,B
2021-07-13T09:49:18,2700.0,5.25,B
2021-07-13T09:49:18,1100.0,5.25,B
2021-07-13T09:48:29,100.0,5.2,B
2021-07-13T09:48:29,800.0,5.2,B
2021-07-13T09:48:29,700.0,5.2,B
2021-07-13T09:46:12,100.0,5.2,B
2021-07-13T09:46:04,200.0,5.15,S
2021-07-13T09:40:50,300.0,5.15,S
2021-07-13T09:39:31,700.0,5.1,S
2021-07-13T09:36:26,600.0,5.2,B
2021-07-13T09:36:26,1400.0,5.2,B
2021-07-13T09:35:40,300.0,5.15,S
2021-07-13T09:35:03,500.0,5.2,B
2021-07-13T09:32:59,900.0,5.15,B
2021-07-13T09:32:35,10000.0,5.15,B
2021-07-13T09:32:08,1300.0,5.1,B
2021-07-13T09:31:40,200.0,5.1,B
2021-07-13T09:28:30,2000.0,5.1,B
2021-07-13T09:24:37,2000.0,5.1,B
2021-07-13T09:23:03,100.0,5.1,B
2021-07-13T09:23:01,200.0,5.1,S
2021-07-13T09:22:11,1000.0,5.1,S
2021-07-13T09:21:14,100.0,5.15,B
2021-07-13T09:21:12,1000.0,5.15,S
2021-07-13T09:21:10,1000.0,5.15,S
2021-07-13T09:20:46,500.0,5.2,B
2021-07-13T09:19:38,1000.0,5.1,B
2021-07-13T09:15:56,500.0,5.1,S
