tradingTime,volume,price,side
2021-07-13T10:25:52,1500.0,9.65,S
2021-07-13T10:25:04,5000.0,9.65,S
2021-07-13T10:24:24,200.0,9.65,S
2021-07-13T10:24:12,100.0,9.65,S
2021-07-13T10:23:21,1000.0,9.65,S
2021-07-13T10:22:53,7000.0,9.65,S
2021-07-13T10:21:27,200.0,9.68,B
2021-07-13T10:21:16,22900.0,9.65,B
2021-07-13T10:20:37,200.0,9.64,S
2021-07-13T10:19:00,12000.0,9.63,S
2021-07-13T10:18:50,100.0,9.65,B
2021-07-13T10:18:42,600.0,9.63,S
2021-07-13T10:18:10,600.0,9.65,B
2021-07-13T10:17:45,1000.0,9.65,B
2021-07-13T10:17:15,200.0,9.65,B
2021-07-13T10:17:00,1000.0,9.65,S
2021-07-13T10:16:49,1000.0,9.65,S
2021-07-13T10:16:31,500.0,9.65,S
2021-07-13T10:16:14,300.0,9.65,S
2021-07-13T10:16:13,300.0,9.68,B
2021-07-13T10:15:50,100.0,9.65,B
2021-07-13T10:15:31,400.0,9.65,B
2021-07-13T10:15:31,500.0,9.65,B
2021-07-13T10:14:02,300.0,9.65,B
2021-07-13T10:13:58,1000.0,9.63,B
2021-07-13T10:13:50,300.0,9.63,B
2021-07-13T10:13:10,2000.0,9.62,S
2021-07-13T10:12:54,200.0,9.62,S
2021-07-13T10:12:33,500.0,9.62,S
2021-07-13T10:11:57,200.0,9.63,B
2021-07-13T10:11:13,500.0,9.6,S
2021-07-13T10:11:02,500.0,9.63,B
2021-07-13T10:10:41,300.0,9.65,B
2021-07-13T10:10:41,700.0,9.65,B
2021-07-13T10:10:35,100.0,9.62,B
2021-07-13T10:09:42,200.0,9.62,B
2021-07-13T10:09:41,100.0,9.62,B
2021-07-13T10:08:57,1000.0,9.62,B
2021-07-13T10:08:46,100.0,9.62,B
2021-07-13T10:08:10,2000.0,9.62,B
2021-07-13T10:07:54,100.0,9.62,B
2021-07-13T10:07:12,1900.0,9.62,B
2021-07-13T10:06:45,2100.0,9.6,B
2021-07-13T10:06:42,300.0,9.6,B
2021-07-13T10:06:39,100.0,9.6,B
2021-07-13T10:06:39,4300.0,9.6,B
2021-07-13T10:06:29,5200.0,9.6,B
2021-07-13T10:06:25,200.0,9.6,B
2021-07-13T10:06:14,100.0,9.57,B
2021-07-13T10:05:52,200.0,9.56,B
2021-07-13T10:05:36,4100.0,9.55,B
2021-07-13T10:05:29,5400.0,9.55,B
2021-07-13T10:04:40,300.0,9.51,B
2021-07-13T10:04:38,100.0,9.51,S
2021-07-13T10:04:38,100.0,9.51,S
2021-07-13T10:03:59,900.0,9.51,S
2021-07-13T10:03:53,100.0,9.5,S
2021-07-13T10:03:50,300.0,9.55,B
2021-07-13T10:03:17,1000.0,9.5,S
2021-07-13T10:03:07,1000.0,9.55,B
2021-07-13T10:02:56,1000.0,9.5,S
2021-07-13T10:02:51,1300.0,9.55,S
2021-07-13T10:02:30,2800.0,9.55,S
2021-07-13T10:01:41,100.0,9.56,S
2021-07-13T10:01:31,100.0,9.57,B
2021-07-13T10:00:31,900.0,9.57,B
2021-07-13T09:59:36,400.0,9.57,B
2021-07-13T09:59:19,2300.0,9.57,B
2021-07-13T09:58:38,500.0,9.57,S
2021-07-13T09:58:34,2200.0,9.57,B
2021-07-13T09:57:55,1000.0,9.57,S
2021-07-13T09:57:42,100.0,9.58,B
2021-07-13T09:57:07,500.0,9.58,B
2021-07-13T09:57:01,600.0,9.58,S
2021-07-13T09:57:01,100.0,9.58,S
2021-07-13T09:57:01,300.0,9.58,S
2021-07-13T09:56:31,100.0,9.6,B
2021-07-13T09:56:28,100.0,9.6,B
2021-07-13T09:55:50,200.0,9.6,B
2021-07-13T09:55:31,100.0,9.58,S
2021-07-13T09:54:46,300.0,9.58,S
2021-07-13T09:54:32,600.0,9.6,S
2021-07-13T09:54:27,5000.0,9.6,S
2021-07-13T09:54:19,400.0,9.61,S
2021-07-13T09:54:13,100.0,9.62,B
2021-07-13T09:54:01,200.0,9.62,B
2021-07-13T09:53:44,6000.0,9.6,S
2021-07-13T09:53:40,1000.0,9.6,S
2021-07-13T09:53:40,1000.0,9.62,B
2021-07-13T09:53:27,3000.0,9.6,S
2021-07-13T09:53:12,300.0,9.61,B
2021-07-13T09:53:03,100.0,9.61,B
2021-07-13T09:52:51,500.0,9.61,B
2021-07-13T09:52:42,300.0,9.61,B
2021-07-13T09:52:42,600.0,9.61,B
2021-07-13T09:52:42,100.0,9.61,B
2021-07-13T09:52:14,5900.0,9.61,S
2021-07-13T09:51:48,5100.0,9.61,B
2021-07-13T09:51:48,1100.0,9.6,S
2021-07-13T09:51:42,200.0,9.6,S
2021-07-13T09:51:35,100.0,9.6,S
2021-07-13T09:51:25,1100.0,9.6,S
2021-07-13T09:51:22,200.0,9.61,B
2021-07-13T09:50:52,2300.0,9.6,S
2021-07-13T09:49:46,4700.0,9.61,S
2021-07-13T09:49:40,5000.0,9.65,B
2021-07-13T09:49:23,200.0,9.65,B
2021-07-13T09:47:37,100.0,9.65,B
2021-07-13T09:46:46,200.0,9.65,B
2021-07-13T09:46:31,300.0,9.65,B
2021-07-13T09:45:53,800.0,9.65,B
2021-07-13T09:45:53,200.0,9.65,B
2021-07-13T09:45:50,700.0,9.6,S
2021-07-13T09:45:50,300.0,9.6,S
2021-07-13T09:44:58,300.0,9.6,S
2021-07-13T09:44:41,100.0,9.6,S
2021-07-13T09:44:15,200.0,9.6,S
2021-07-13T09:44:14,200.0,9.65,B
2021-07-13T09:43:59,3000.0,9.65,B
2021-07-13T09:43:55,100.0,9.65,B
2021-07-13T09:43:53,200.0,9.65,B
2021-07-13T09:42:45,100.0,9.65,B
2021-07-13T09:42:16,4700.0,9.6,S
2021-07-13T09:42:16,3400.0,9.6,S
2021-07-13T09:42:16,7900.0,9.6,S
2021-07-13T09:41:55,5000.0,9.6,S
2021-07-13T09:41:45,100.0,9.65,S
2021-07-13T09:40:56,600.0,9.7,B
2021-07-13T09:40:43,100.0,9.65,S
2021-07-13T09:40:32,200.0,9.7,B
2021-07-13T09:40:25,1000.0,9.65,S
2021-07-13T09:39:52,100.0,9.65,S
2021-07-13T09:39:17,500.0,9.65,S
2021-07-13T09:39:09,6700.0,9.65,B
2021-07-13T09:39:07,500.0,9.65,B
2021-07-13T09:38:55,100.0,9.65,B
2021-07-13T09:38:39,500.0,9.6,S
2021-07-13T09:38:23,200.0,9.65,B
2021-07-13T09:38:18,2000.0,9.65,B
2021-07-13T09:38:01,500.0,9.6,S
2021-07-13T09:37:39,3000.0,9.6,S
2021-07-13T09:37:14,100.0,9.6,S
2021-07-13T09:36:39,500.0,9.65,B
2021-07-13T09:36:32,200.0,9.65,B
2021-07-13T09:36:02,100.0,9.65,B
2021-07-13T09:35:58,200.0,9.65,B
2021-07-13T09:35:37,200.0,9.65,B
2021-07-13T09:35:24,100.0,9.65,B
2021-07-13T09:35:22,600.0,9.6,S
2021-07-13T09:34:45,3500.0,9.6,S
2021-07-13T09:34:44,200.0,9.6,S
2021-07-13T09:34:37,300.0,9.65,B
2021-07-13T09:34:06,200.0,9.65,B
2021-07-13T09:33:28,1000.0,9.65,B
2021-07-13T09:33:15,200.0,9.65,B
2021-07-13T09:33:02,1000.0,9.65,B
2021-07-13T09:32:54,200.0,9.65,B
2021-07-13T09:32:35,2300.0,9.65,B
2021-07-13T09:32:24,2000.0,9.68,S
2021-07-13T09:32:24,600.0,9.69,B
2021-07-13T09:31:57,500.0,9.69,B
2021-07-13T09:31:44,100.0,9.69,B
2021-07-13T09:31:28,200.0,9.69,B
2021-07-13T09:30:40,100.0,9.69,B
2021-07-13T09:30:21,500.0,9.69,B
2021-07-13T09:29:52,400.0,9.69,B
2021-07-13T09:29:42,300.0,9.69,B
2021-07-13T09:29:37,100.0,9.69,B
2021-07-13T09:29:15,500.0,9.69,B
2021-07-13T09:28:52,5000.0,9.6,S
2021-07-13T09:28:48,300.0,9.69,B
2021-07-13T09:28:33,800.0,9.6,B
2021-07-13T09:28:26,6100.0,9.6,B
2021-07-13T09:28:08,600.0,9.6,B
2021-07-13T09:27:48,300.0,9.6,B
2021-07-13T09:27:18,900.0,9.58,B
2021-07-13T09:27:11,500.0,9.58,B
2021-07-13T09:27:09,200.0,9.58,B
2021-07-13T09:25:40,3000.0,9.6,B
2021-07-13T09:25:21,400.0,9.55,B
2021-07-13T09:25:13,400.0,9.55,B
2021-07-13T09:24:59,100.0,9.5,S
2021-07-13T09:24:38,47000.0,9.5,S
2021-07-13T09:24:07,1000.0,9.55,S
2021-07-13T09:24:07,200.0,9.6,B
2021-07-13T09:24:00,500.0,9.6,B
2021-07-13T09:23:37,600.0,9.55,B
2021-07-13T09:23:31,600.0,9.55,B
2021-07-13T09:23:19,700.0,9.55,B
2021-07-13T09:23:05,2000.0,9.55,B
2021-07-13T09:22:51,600.0,9.55,B
2021-07-13T09:22:51,1000.0,9.55,B
2021-07-13T09:22:45,3000.0,9.55,B
2021-07-13T09:22:41,2200.0,9.55,S
2021-07-13T09:22:41,100.0,9.55,S
2021-07-13T09:22:41,4700.0,9.55,S
2021-07-13T09:22:24,7200.0,9.55,S
2021-07-13T09:22:24,2800.0,9.55,S
2021-07-13T09:22:19,200.0,9.55,S
2021-07-13T09:22:18,2000.0,9.6,B
2021-07-13T09:22:17,300.0,9.6,B
2021-07-13T09:21:55,2400.0,9.6,S
2021-07-13T09:21:50,700.0,9.6,S
2021-07-13T09:21:28,1400.0,9.6,S
2021-07-13T09:21:14,3000.0,9.6,S
2021-07-13T09:20:52,700.0,9.7,S
2021-07-13T09:20:47,500.0,9.8,B
2021-07-13T09:20:43,100.0,9.8,B
2021-07-13T09:20:26,10000.0,9.81,B
2021-07-13T09:20:23,500.0,9.8,B
2021-07-13T09:20:18,3400.0,9.7,S
2021-07-13T09:20:15,300.0,9.8,S
2021-07-13T09:20:12,500.0,9.8,S
2021-07-13T09:20:08,1000.0,9.8,S
2021-07-13T09:20:04,100.0,9.8,S
2021-07-13T09:19:54,700.0,9.81,B
2021-07-13T09:19:52,100.0,9.8,S
2021-07-13T09:19:47,1000.0,9.81,B
2021-07-13T09:19:30,1000.0,9.81,B
2021-07-13T09:19:22,600.0,9.81,B
2021-07-13T09:19:03,11000.0,9.81,B
2021-07-13T09:19:01,200.0,9.8,B
2021-07-13T09:18:57,8800.0,9.8,S
2021-07-13T09:18:54,100.0,9.81,B
2021-07-13T09:18:46,2000.0,9.81,B
2021-07-13T09:18:35,500.0,9.81,B
2021-07-13T09:18:32,1500.0,9.8,S
2021-07-13T09:18:28,1000.0,9.8,S
2021-07-13T09:18:24,100.0,9.8,S
2021-07-13T09:18:12,10000.0,9.81,B
2021-07-13T09:18:10,200.0,9.81,B
2021-07-13T09:18:04,1000.0,9.81,B
2021-07-13T09:17:48,9000.0,9.81,S
2021-07-13T09:17:43,100.0,9.81,S
2021-07-13T09:17:41,1000.0,9.9,B
2021-07-13T09:17:38,5000.0,9.81,S
2021-07-13T09:17:23,200.0,9.8,S
2021-07-13T09:17:22,1900.0,9.8,B
2021-07-13T09:17:18,2000.0,9.8,B
2021-07-13T09:17:16,1000.0,9.8,B
2021-07-13T09:16:41,2000.0,9.8,B
2021-07-13T09:16:25,3000.0,9.8,B
2021-07-13T09:16:09,1200.0,9.8,B
2021-07-13T09:16:09,300.0,9.8,B
2021-07-13T09:16:02,1200.0,9.7,B
2021-07-13T09:15:48,1000.0,9.6,B
2021-07-13T09:15:37,400.0,9.55,B
2021-07-13T09:15:29,100.0,9.55,B
2021-07-13T09:15:24,1000.0,9.55,B
