tradingTime,volume,price,side
2021-07-13T09:55:22,200.0,49.4,B
2021-07-13T09:55:16,100.0,49.4,S
2021-07-13T09:54:19,500.0,49.4,S
2021-07-13T09:53:56,500.0,49.4,S
2021-07-13T09:51:25,1500.0,49.5,S
2021-07-13T09:50:42,700.0,49.7,S
2021-07-13T09:35:32,1200.0,49.8,S
2021-07-13T09:35:11,500.0,50.0,B
2021-07-13T09:32:29,1300.0,50.0,B
2021-07-13T09:31:44,300.0,50.2,S
2021-07-13T09:31:33,500.0,50.4,B
2021-07-13T09:30:15,700.0,50.2,B
2021-07-13T09:29:54,2200.0,50.0,B
2021-07-13T09:29:42,1000.0,50.0,B
2021-07-13T09:29:36,300.0,49.9,B
2021-07-13T09:29:31,400.0,49.8,B
2021-07-13T09:29:18,1500.0,49.8,B
2021-07-13T09:28:26,200.0,49.8,B
2021-07-13T09:28:10,200.0,49.8,B
2021-07-13T09:27:08,2000.0,50.0,B
2021-07-13T09:26:10,1300.0,49.8,B
2021-07-13T09:25:00,300.0,49.7,B
2021-07-13T09:24:46,600.0,49.7,B
2021-07-13T09:24:34,100.0,49.7,S
2021-07-13T09:24:28,1500.0,49.8,B
2021-07-13T09:23:16,2200.0,49.8,B
2021-07-13T09:23:01,700.0,49.8,S
2021-07-13T09:23:01,600.0,49.8,S
2021-07-13T09:22:57,1200.0,50.0,B
2021-07-13T09:22:51,600.0,50.0,S
2021-07-13T09:22:51,2100.0,50.0,S
2021-07-13T09:22:46,100.0,50.2,B
2021-07-13T09:22:32,1200.0,50.2,S
2021-07-13T09:22:20,900.0,50.5,B
2021-07-13T09:22:14,1800.0,50.5,S
2021-07-13T09:22:08,100.0,50.7,S
2021-07-13T09:21:50,1300.0,51.0,B
2021-07-13T09:21:31,2300.0,51.0,B
2021-07-13T09:21:26,1100.0,51.0,B
2021-07-13T09:21:11,1100.0,51.0,B
2021-07-13T09:21:07,300.0,51.0,B
2021-07-13T09:21:03,600.0,51.0,B
2021-07-13T09:21:01,1200.0,51.0,B
2021-07-13T09:20:54,2000.0,51.0,B
2021-07-13T09:20:37,600.0,50.9,B
2021-07-13T09:20:23,200.0,50.7,S
2021-07-13T09:20:11,1000.0,50.7,B
2021-07-13T09:20:03,400.0,50.5,B
2021-07-13T09:19:59,1900.0,50.5,B
2021-07-13T09:19:54,700.0,50.5,S
2021-07-13T09:19:48,300.0,50.5,B
2021-07-13T09:19:42,2300.0,50.5,B
2021-07-13T09:19:34,1100.0,50.5,B
2021-07-13T09:19:30,300.0,50.5,S
2021-07-13T09:19:24,2700.0,50.5,B
2021-07-13T09:18:59,1300.0,50.2,B
2021-07-13T09:18:47,2000.0,50.2,B
2021-07-13T09:18:28,400.0,50.1,B
2021-07-13T09:18:18,100.0,50.1,B
2021-07-13T09:18:06,500.0,50.1,B
2021-07-13T09:17:58,3200.0,50.0,B
2021-07-13T09:17:54,2300.0,50.0,B
2021-07-13T09:17:46,2700.0,50.0,B
2021-07-13T09:17:37,400.0,50.0,B
2021-07-13T09:17:34,3100.0,50.0,B
2021-07-13T09:17:23,1000.0,50.0,B
2021-07-13T09:16:56,1000.0,50.0,B
2021-07-13T09:16:45,400.0,49.8,B
2021-07-13T09:16:39,2000.0,49.8,B
2021-07-13T09:16:13,3500.0,49.5,B
2021-07-13T09:15:54,1200.0,49.1,B
2021-07-13T09:15:52,1100.0,49.1,B
2021-07-13T09:15:46,1500.0,49.0,B
2021-07-13T09:15:46,300.0,48.7,B
2021-07-13T09:15:41,900.0,48.7,B
2021-07-13T09:15:34,1400.0,48.5,B
2021-07-13T09:15:30,1300.0,48.5,B
2021-07-13T09:15:24,100.0,48.2,B
2021-07-13T09:15:20,1100.0,48.2,B
2021-07-13T09:15:08,2200.0,48.0,B
