tradingTime,volume,price,side
2021-07-13T11:00:21,1100.0,9.4,B
2021-07-13T10:59:58,500.0,9.4,B
2021-07-13T10:58:47,1000.0,9.4,B
2021-07-13T10:55:31,1000.0,9.4,B
2021-07-13T10:54:27,200.0,9.4,B
2021-07-13T10:53:48,800.0,9.3,S
2021-07-13T10:51:53,10000.0,9.4,B
2021-07-13T10:50:32,1200.0,9.4,B
2021-07-13T10:39:39,2000.0,9.4,B
2021-07-13T10:39:19,100.0,9.4,B
2021-07-13T10:31:59,1000.0,9.3,S
2021-07-13T10:26:27,10000.0,9.3,S
2021-07-13T10:21:49,200.0,9.3,S
2021-07-13T10:21:47,10000.0,9.4,B
2021-07-13T10:20:24,1000.0,9.4,B
2021-07-13T10:18:55,3000.0,9.4,B
2021-07-13T10:17:38,300.0,9.3,B
2021-07-13T10:17:31,200.0,9.3,B
2021-07-13T10:16:26,1000.0,9.3,B
2021-07-13T10:15:49,1000.0,9.3,S
2021-07-13T10:14:24,1000.0,9.2,S
2021-07-13T10:07:23,1200.0,9.2,S
2021-07-13T10:06:15,3200.0,9.3,S
2021-07-13T10:02:39,200.0,9.2,S
2021-07-13T10:02:31,2100.0,9.2,S
2021-07-13T09:59:44,500.0,9.2,S
2021-07-13T09:54:31,4000.0,9.2,S
2021-07-13T09:50:34,100.0,9.3,B
2021-07-13T09:48:47,400.0,9.3,B
2021-07-13T09:46:11,100.0,9.3,B
2021-07-13T09:44:58,2200.0,9.3,S
2021-07-13T09:42:03,500.0,9.3,S
2021-07-13T09:38:34,1000.0,9.3,S
2021-07-13T09:37:13,500.0,9.3,S
2021-07-13T09:37:07,400.0,9.3,S
2021-07-13T09:37:00,100.0,9.3,S
2021-07-13T09:34:41,100.0,9.4,B
2021-07-13T09:32:30,1000.0,9.4,B
2021-07-13T09:32:00,100.0,9.4,B
2021-07-13T09:30:25,10000.0,9.4,B
2021-07-13T09:30:10,1000.0,9.4,B
2021-07-13T09:29:51,600.0,9.3,B
2021-07-13T09:29:42,2000.0,9.3,B
2021-07-13T09:27:51,1000.0,9.2,S
2021-07-13T09:26:48,600.0,9.2,S
2021-07-13T09:26:35,100.0,9.3,B
2021-07-13T09:24:14,400.0,9.3,B
2021-07-13T09:24:08,6100.0,9.3,S
2021-07-13T09:24:05,1500.0,9.3,S
2021-07-13T09:23:33,1000.0,9.3,S
2021-07-13T09:23:29,1000.0,9.3,S
2021-07-13T09:23:25,600.0,9.3,S
2021-07-13T09:23:20,200.0,9.3,S
2021-07-13T09:23:12,300.0,9.3,S
2021-07-13T09:23:01,800.0,9.3,S
2021-07-13T09:22:50,200.0,9.4,B
2021-07-13T09:22:49,3300.0,9.3,S
2021-07-13T09:22:30,300.0,9.3,S
2021-07-13T09:21:56,200.0,9.4,B
2021-07-13T09:21:27,1800.0,9.4,B
2021-07-13T09:20:46,1800.0,9.4,B
2021-07-13T09:20:11,100.0,9.4,B
2021-07-13T09:20:04,100.0,9.4,B
2021-07-13T09:20:01,100.0,9.4,B
2021-07-13T09:19:33,1100.0,9.4,B
2021-07-13T09:18:39,2800.0,9.4,S
2021-07-13T09:17:25,500.0,9.5,B
2021-07-13T09:17:14,100.0,9.5,B
2021-07-13T09:16:35,2500.0,9.4,S
2021-07-13T09:16:03,100.0,9.5,B
2021-07-13T09:15:01,3500.0,9.5,B
2021-07-13T09:14:07,500.0,9.5,B
2021-07-13T09:13:39,1000.0,9.5,B
2021-07-13T09:13:26,300.0,9.5,B
2021-07-13T09:13:06,100.0,9.5,B
2021-07-13T09:12:52,100.0,9.4,S
2021-07-13T09:12:44,100.0,9.5,B
2021-07-13T09:11:48,3000.0,9.5,B
2021-07-13T09:10:56,100.0,9.5,B
2021-07-13T09:10:55,1200.0,9.5,B
2021-07-13T09:10:36,400.0,9.5,B
2021-07-13T09:10:07,100.0,9.5,S
2021-07-13T09:09:04,500.0,9.5,B
2021-07-13T09:08:36,100.0,9.4,B
2021-07-13T09:07:01,100.0,9.2,S
2021-07-13T09:03:08,700.0,9.1,S
