tradingTime,volume,price,side
2021-07-13T14:24:01,300.0,16.8,B
2021-07-13T14:23:44,3000.0,16.8,B
2021-07-13T14:23:35,1300.0,16.8,B
2021-07-13T14:23:24,100.0,16.75,S
2021-07-13T14:23:10,500.0,16.75,S
2021-07-13T14:23:03,7000.0,16.75,B
2021-07-13T14:22:59,300.0,16.75,B
2021-07-13T14:22:41,9500.0,16.75,B
2021-07-13T14:22:36,1900.0,16.75,B
2021-07-13T14:22:32,2000.0,16.75,B
2021-07-13T14:22:13,200.0,16.75,B
2021-07-13T14:22:11,100.0,16.7,S
2021-07-13T14:21:55,200.0,16.75,S
2021-07-13T14:21:51,1000.0,16.75,S
2021-07-13T14:21:50,3800.0,16.75,B
2021-07-13T14:21:48,700.0,16.75,B
2021-07-13T14:21:13,1000.0,16.7,S
2021-07-13T14:20:37,5000.0,16.75,B
2021-07-13T14:20:26,200.0,16.7,S
2021-07-13T14:20:19,1300.0,16.75,B
2021-07-13T14:20:19,300.0,16.75,B
2021-07-13T14:20:19,1000.0,16.7,S
2021-07-13T14:20:17,100.0,16.7,S
2021-07-13T14:19:50,100.0,16.7,B
2021-07-13T14:19:50,1000.0,16.7,B
2021-07-13T14:19:40,200.0,16.7,B
2021-07-13T14:19:36,6000.0,16.7,B
2021-07-13T14:19:33,1100.0,16.7,B
2021-07-13T14:19:26,200.0,16.7,B
2021-07-13T14:19:23,1700.0,16.7,B
2021-07-13T14:19:23,300.0,16.7,B
2021-07-13T14:19:11,1000.0,16.7,B
2021-07-13T14:19:11,1200.0,16.7,B
2021-07-13T14:19:11,2800.0,16.7,B
2021-07-13T14:19:08,500.0,16.65,S
2021-07-13T14:19:03,2900.0,16.65,B
2021-07-13T14:19:00,3600.0,16.65,B
2021-07-13T14:18:54,100.0,16.6,S
2021-07-13T14:18:40,300.0,16.6,B
2021-07-13T14:18:40,500.0,16.6,B
2021-07-13T14:18:39,3900.0,16.6,B
2021-07-13T14:18:34,300.0,16.6,B
2021-07-13T14:18:32,2000.0,16.6,B
2021-07-13T14:18:24,8200.0,16.6,B
2021-07-13T14:18:24,200.0,16.6,B
2021-07-13T14:18:24,3000.0,16.6,B
2021-07-13T14:18:24,2100.0,16.6,B
2021-07-13T14:18:24,4300.0,16.6,B
2021-07-13T14:18:24,1200.0,16.6,B
2021-07-13T14:18:24,5800.0,16.6,B
2021-07-13T14:18:24,600.0,16.55,B
2021-07-13T14:18:17,300.0,16.5,S
2021-07-13T14:18:16,600.0,16.55,B
2021-07-13T14:18:14,1000.0,16.55,B
2021-07-13T14:18:12,100.0,16.5,S
2021-07-13T14:18:05,5000.0,16.55,B
2021-07-13T14:17:45,100.0,16.5,S
2021-07-13T14:17:43,400.0,16.5,S
2021-07-13T14:17:23,1400.0,16.45,S
2021-07-13T14:17:23,7700.0,16.45,S
2021-07-13T14:17:23,900.0,16.5,S
2021-07-13T14:17:18,600.0,16.5,B
2021-07-13T14:17:18,1400.0,16.5,B
2021-07-13T14:17:18,200.0,16.5,B
2021-07-13T14:17:18,2100.0,16.5,B
2021-07-13T14:17:18,200.0,16.5,B
2021-07-13T14:17:18,4000.0,16.5,B
2021-07-13T14:17:18,900.0,16.5,B
2021-07-13T14:17:18,1000.0,16.5,B
2021-07-13T14:17:18,500.0,16.5,B
2021-07-13T14:17:18,3100.0,16.5,B
2021-07-13T14:17:18,3900.0,16.5,B
2021-07-13T14:17:18,1500.0,16.5,B
2021-07-13T14:17:18,700.0,16.5,B
2021-07-13T14:17:18,1500.0,16.5,B
2021-07-13T14:17:18,400.0,16.5,B
2021-07-13T14:17:18,200.0,16.5,B
2021-07-13T14:17:18,1000.0,16.5,B
2021-07-13T14:17:18,3800.0,16.5,B
2021-07-13T14:17:18,4000.0,16.5,B
2021-07-13T14:17:18,34500.0,16.5,B
2021-07-13T14:17:18,3300.0,16.5,B
2021-07-13T14:17:18,10100.0,16.5,B
2021-07-13T14:17:18,3500.0,16.5,B
2021-07-13T14:17:18,3300.0,16.5,B
2021-07-13T14:17:18,13400.0,16.5,B
2021-07-13T14:17:17,200.0,16.5,B
2021-07-13T14:15:42,5000.0,16.5,B
2021-07-13T14:14:53,10000.0,16.5,B
2021-07-13T14:13:27,26300.0,16.45,B
2021-07-13T14:13:23,1000.0,16.45,B
2021-07-13T14:13:18,100.0,16.4,S
2021-07-13T14:12:57,400.0,16.45,B
2021-07-13T14:12:48,10000.0,16.45,B
2021-07-13T14:12:05,3000.0,16.45,B
2021-07-13T14:12:04,100.0,16.45,B
2021-07-13T14:12:01,5000.0,16.4,S
2021-07-13T14:11:23,3000.0,16.4,B
2021-07-13T14:11:17,1100.0,16.4,B
2021-07-13T14:11:17,4300.0,16.4,B
2021-07-13T14:11:15,100.0,16.4,B
2021-07-13T14:11:13,2000.0,16.4,B
2021-07-13T14:11:08,10800.0,16.4,B
2021-07-13T14:10:58,3300.0,16.4,B
2021-07-13T14:10:56,200.0,16.4,B
2021-07-13T14:10:56,100.0,16.4,B
2021-07-13T14:10:36,15000.0,16.4,B
2021-07-13T14:10:02,1500.0,16.35,B
2021-07-13T14:09:50,2600.0,16.35,B
2021-07-13T14:09:25,200.0,16.35,B
2021-07-13T14:09:22,1000.0,16.35,B
2021-07-13T14:09:18,4000.0,16.35,B
2021-07-13T14:09:14,900.0,16.35,S
2021-07-13T14:08:59,300.0,16.35,S
2021-07-13T14:08:59,9700.0,16.35,S
2021-07-13T14:07:53,1300.0,16.4,S
2021-07-13T14:07:51,900.0,16.4,S
2021-07-13T14:07:36,100.0,16.4,S
2021-07-13T14:07:25,2800.0,16.4,B
2021-07-13T14:07:19,31300.0,16.35,S
2021-07-13T14:07:19,2800.0,16.35,S
2021-07-13T14:07:19,7100.0,16.35,S
2021-07-13T14:07:14,1800.0,16.35,S
2021-07-13T14:06:59,1000.0,16.35,S
2021-07-13T14:06:52,100.0,16.35,S
2021-07-13T14:06:27,100.0,16.4,B
2021-07-13T14:06:26,9600.0,16.4,S
2021-07-13T14:06:20,200.0,16.4,S
2021-07-13T14:06:02,8500.0,16.4,S
2021-07-13T14:06:02,100.0,16.4,S
2021-07-13T14:06:02,11300.0,16.4,S
2021-07-13T14:06:02,20100.0,16.4,S
2021-07-13T14:05:35,200.0,16.4,S
2021-07-13T14:05:11,4400.0,16.45,S
2021-07-13T14:04:28,2500.0,16.45,S
2021-07-13T14:03:47,1000.0,16.45,S
2021-07-13T14:03:46,300.0,16.45,S
2021-07-13T14:03:37,200.0,16.45,S
2021-07-13T14:03:29,10000.0,16.45,S
2021-07-13T14:03:19,500.0,16.45,S
2021-07-13T14:03:06,600.0,16.45,S
2021-07-13T14:03:01,200.0,16.45,S
2021-07-13T14:02:58,700.0,16.45,S
2021-07-13T14:02:52,1500.0,16.45,S
2021-07-13T14:01:55,100.0,16.45,S
2021-07-13T14:01:50,4000.0,16.5,B
2021-07-13T14:01:44,7000.0,16.45,S
2021-07-13T14:01:39,500.0,16.45,S
2021-07-13T14:01:29,100.0,16.45,S
2021-07-13T14:00:54,100.0,16.45,S
2021-07-13T14:00:25,500.0,16.45,S
2021-07-13T14:00:20,500.0,16.45,S
2021-07-13T13:59:10,2000.0,16.45,S
2021-07-13T13:59:02,5000.0,16.45,S
2021-07-13T13:58:10,200.0,16.45,B
2021-07-13T13:58:10,600.0,16.45,B
2021-07-13T13:58:10,6100.0,16.45,B
2021-07-13T13:58:07,200.0,16.45,B
2021-07-13T13:58:05,4000.0,16.45,B
2021-07-13T13:57:34,200.0,16.45,B
2021-07-13T13:56:48,100.0,16.45,B
2021-07-13T13:56:45,100.0,16.45,S
2021-07-13T13:56:45,2000.0,16.45,S
2021-07-13T13:56:45,100.0,16.45,S
2021-07-13T13:56:45,300.0,16.45,S
2021-07-13T13:56:45,1900.0,16.45,S
2021-07-13T13:56:25,5000.0,16.45,S
2021-07-13T13:55:37,1000.0,16.45,S
2021-07-13T13:55:02,2100.0,16.45,S
2021-07-13T13:55:02,2900.0,16.45,S
2021-07-13T13:55:00,100.0,16.45,S
2021-07-13T13:52:42,6100.0,16.45,B
2021-07-13T13:52:42,200.0,16.45,B
2021-07-13T13:52:42,900.0,16.45,B
2021-07-13T13:51:17,100.0,16.45,B
2021-07-13T13:50:35,100.0,16.45,S
2021-07-13T13:50:33,300.0,16.45,S
2021-07-13T13:50:33,700.0,16.45,S
2021-07-13T13:49:47,1500.0,16.45,S
2021-07-13T13:49:07,12800.0,16.45,S
2021-07-13T13:49:00,100.0,16.45,S
2021-07-13T13:47:57,200.0,16.5,B
2021-07-13T13:47:30,200.0,16.5,B
2021-07-13T13:47:09,100.0,16.5,B
2021-07-13T13:46:38,2300.0,16.5,B
2021-07-13T13:45:37,2000.0,16.5,B
2021-07-13T13:45:11,600.0,16.5,B
2021-07-13T13:45:08,1000.0,16.45,S
2021-07-13T13:45:08,1000.0,16.45,S
2021-07-13T13:45:05,200.0,16.45,S
2021-07-13T13:44:31,2500.0,16.45,B
2021-07-13T13:44:31,4100.0,16.45,B
2021-07-13T13:43:45,1000.0,16.4,S
2021-07-13T13:43:16,9700.0,16.4,B
2021-07-13T13:43:16,7700.0,16.4,B
2021-07-13T13:43:15,200.0,16.4,B
2021-07-13T13:43:10,7000.0,16.4,B
2021-07-13T13:42:47,6900.0,16.4,B
2021-07-13T13:42:47,1100.0,16.4,B
2021-07-13T13:42:41,100.0,16.35,S
2021-07-13T13:42:38,1200.0,16.4,B
2021-07-13T13:42:10,200.0,16.35,S
2021-07-13T13:42:05,1000.0,16.35,S
2021-07-13T13:41:18,4000.0,16.35,S
2021-07-13T13:40:36,100.0,16.35,S
2021-07-13T13:40:16,200.0,16.35,S
2021-07-13T13:38:08,200.0,16.35,S
2021-07-13T13:37:40,1100.0,16.35,S
2021-07-13T13:37:08,600.0,16.35,S
2021-07-13T13:37:02,800.0,16.35,S
2021-07-13T13:36:36,6300.0,16.35,S
2021-07-13T13:35:00,300.0,16.35,S
2021-07-13T13:34:18,100.0,16.35,S
2021-07-13T13:33:52,1000.0,16.35,S
2021-07-13T13:33:31,200.0,16.4,S
2021-07-13T13:33:01,300.0,16.4,S
2021-07-13T13:32:51,9700.0,16.4,B
2021-07-13T13:32:46,2000.0,16.4,S
2021-07-13T13:32:33,200.0,16.4,S
2021-07-13T13:32:14,100.0,16.45,B
2021-07-13T13:31:58,800.0,16.45,S
2021-07-13T13:31:58,100.0,16.45,S
2021-07-13T13:31:48,100.0,16.45,S
2021-07-13T13:31:47,1100.0,16.45,S
2021-07-13T13:31:45,1000.0,16.45,S
2021-07-13T13:31:40,1000.0,16.45,S
2021-07-13T13:31:38,500.0,16.45,S
2021-07-13T13:31:36,2500.0,16.45,S
2021-07-13T13:31:33,500.0,16.45,S
2021-07-13T13:31:25,1000.0,16.45,S
2021-07-13T13:31:10,1000.0,16.45,S
2021-07-13T13:31:08,400.0,16.45,B
2021-07-13T13:30:48,1000.0,16.4,S
2021-07-13T13:30:28,5000.0,16.4,S
2021-07-13T13:29:59,9100.0,16.45,S
2021-07-13T13:29:59,900.0,16.45,S
2021-07-13T13:29:58,1300.0,16.45,S
2021-07-13T13:29:46,100.0,16.45,S
2021-07-13T13:29:27,200.0,16.45,S
2021-07-13T13:29:09,200.0,16.45,B
2021-07-13T13:29:09,2300.0,16.45,B
2021-07-13T13:28:59,10000.0,16.45,B
2021-07-13T13:28:45,900.0,16.45,B
2021-07-13T13:28:45,1100.0,16.45,B
2021-07-13T13:28:14,4700.0,16.45,B
2021-07-13T13:28:14,4800.0,16.45,B
2021-07-13T13:28:14,6400.0,16.45,B
2021-07-13T13:28:14,17800.0,16.45,B
2021-07-13T13:28:14,2000.0,16.45,B
2021-07-13T13:28:14,500.0,16.45,B
2021-07-13T13:28:14,500.0,16.45,B
2021-07-13T13:28:13,4400.0,16.45,B
2021-07-13T13:28:13,5500.0,16.45,B
2021-07-13T13:28:13,6300.0,16.45,B
2021-07-13T13:28:13,3200.0,16.45,B
2021-07-13T13:28:13,13500.0,16.45,B
2021-07-13T13:28:13,400.0,16.45,B
2021-07-13T13:27:49,1000.0,16.45,B
2021-07-13T13:27:24,1400.0,16.4,B
2021-07-13T13:27:24,2600.0,16.4,B
2021-07-13T13:27:24,400.0,16.4,B
2021-07-13T13:27:12,3300.0,16.4,B
2021-07-13T13:26:51,5900.0,16.4,B
2021-07-13T13:26:51,10200.0,16.4,B
2021-07-13T13:26:47,12700.0,16.35,B
2021-07-13T13:26:47,3100.0,16.35,B
2021-07-13T13:26:28,3000.0,16.35,B
2021-07-13T13:26:17,1000.0,16.35,B
2021-07-13T13:25:53,1000.0,16.25,S
2021-07-13T13:25:45,2800.0,16.3,B
2021-07-13T13:25:45,700.0,16.3,B
2021-07-13T13:25:45,800.0,16.3,B
2021-07-13T13:25:23,200.0,16.25,B
2021-07-13T13:25:23,12200.0,16.25,B
2021-07-13T13:25:22,11800.0,16.25,B
2021-07-13T13:24:57,500.0,16.2,S
2021-07-13T13:24:45,5000.0,16.2,S
2021-07-13T13:24:35,100.0,16.2,S
2021-07-13T13:24:28,200.0,16.2,S
2021-07-13T13:24:16,4000.0,16.2,S
2021-07-13T13:24:13,1000.0,16.2,S
2021-07-13T13:23:46,200.0,16.2,S
2021-07-13T13:23:41,3000.0,16.2,S
2021-07-13T13:23:33,200.0,16.2,S
2021-07-13T13:22:57,100.0,16.2,S
2021-07-13T13:22:54,2100.0,16.2,S
2021-07-13T13:22:42,300.0,16.2,B
2021-07-13T13:22:30,10000.0,16.2,B
2021-07-13T13:22:29,1000.0,16.15,S
2021-07-13T13:22:22,500.0,16.2,B
2021-07-13T13:22:22,19500.0,16.2,B
2021-07-13T13:22:17,100.0,16.2,B
2021-07-13T13:21:48,3500.0,16.2,S
2021-07-13T13:21:46,5000.0,16.2,S
2021-07-13T13:21:41,200.0,16.2,S
2021-07-13T13:21:22,800.0,16.2,S
2021-07-13T13:21:18,5000.0,16.2,S
2021-07-13T13:21:15,2700.0,16.2,S
2021-07-13T13:21:14,3000.0,16.2,S
2021-07-13T13:21:08,10300.0,16.2,S
2021-07-13T13:21:08,6300.0,16.2,S
2021-07-13T13:21:07,300.0,16.2,S
2021-07-13T13:21:07,3100.0,16.2,S
2021-07-13T13:21:04,2000.0,16.2,S
2021-07-13T13:20:49,1000.0,16.2,S
2021-07-13T13:20:41,500.0,16.25,B
2021-07-13T13:20:26,200.0,16.25,S
2021-07-13T13:20:26,1600.0,16.25,S
2021-07-13T13:20:26,25000.0,16.25,S
2021-07-13T13:20:20,5500.0,16.25,S
2021-07-13T13:20:07,1000.0,16.25,S
2021-07-13T13:19:49,1800.0,16.25,S
2021-07-13T13:19:49,400.0,16.25,S
2021-07-13T13:19:49,700.0,16.25,S
2021-07-13T13:19:49,100.0,16.25,S
2021-07-13T13:19:26,200.0,16.25,S
2021-07-13T13:19:24,1000.0,16.25,S
2021-07-13T13:18:43,100.0,16.25,S
2021-07-13T13:18:07,200.0,16.3,S
2021-07-13T13:18:06,5000.0,16.3,S
2021-07-13T13:18:02,10000.0,16.3,S
2021-07-13T13:17:55,2000.0,16.3,S
2021-07-13T13:17:55,400.0,16.3,S
2021-07-13T13:17:55,1000.0,16.3,S
2021-07-13T13:17:55,600.0,16.3,S
2021-07-13T13:17:53,200.0,16.3,S
2021-07-13T13:17:52,1000.0,16.3,S
2021-07-13T13:17:52,1200.0,16.3,S
2021-07-13T13:17:52,17800.0,16.3,S
2021-07-13T13:17:52,1000.0,16.3,S
2021-07-13T13:17:47,3000.0,16.3,S
2021-07-13T13:17:19,1000.0,16.3,S
2021-07-13T13:16:47,1000.0,16.3,S
2021-07-13T13:16:20,100.0,16.3,S
2021-07-13T13:16:20,600.0,16.3,S
2021-07-13T13:16:00,300.0,16.3,S
2021-07-13T13:15:59,1000.0,16.3,S
2021-07-13T13:15:59,2000.0,16.3,S
2021-07-13T13:15:31,5000.0,16.3,S
2021-07-13T13:14:15,18500.0,16.35,S
2021-07-13T13:14:02,5000.0,16.35,S
2021-07-13T13:13:48,5000.0,16.35,S
2021-07-13T13:13:11,1000.0,16.4,B
2021-07-13T13:10:32,1000.0,16.4,B
2021-07-13T13:10:16,1000.0,16.4,B
2021-07-13T13:09:37,2800.0,16.4,B
2021-07-13T13:09:37,17200.0,16.4,B
2021-07-13T13:08:42,100.0,16.4,B
2021-07-13T13:08:29,100.0,16.4,B
2021-07-13T13:08:29,100.0,16.4,B
2021-07-13T13:08:25,500.0,16.4,B
2021-07-13T13:07:47,600.0,16.4,B
2021-07-13T13:07:31,600.0,16.4,B
2021-07-13T13:06:58,5000.0,16.4,B
2021-07-13T13:06:09,2000.0,16.35,S
2021-07-13T13:05:31,600.0,16.35,B
2021-07-13T13:05:18,4400.0,16.35,B
2021-07-13T13:04:59,5000.0,16.35,S
2021-07-13T13:04:56,400.0,16.4,B
2021-07-13T13:03:39,500.0,16.35,B
2021-07-13T13:03:39,5300.0,16.35,B
2021-07-13T13:03:34,500.0,16.3,S
2021-07-13T13:03:24,300.0,16.3,S
2021-07-13T13:03:08,300.0,16.3,S
2021-07-13T13:03:07,5200.0,16.3,S
2021-07-13T13:03:07,4800.0,16.3,S
2021-07-13T13:01:34,200.0,16.35,S
2021-07-13T13:01:34,1000.0,16.35,S
2021-07-13T13:01:34,800.0,16.35,S
2021-07-13T13:01:34,1200.0,16.35,S
2021-07-13T13:01:34,2400.0,16.35,S
2021-07-13T13:01:34,700.0,16.35,S
2021-07-13T13:00:42,300.0,16.35,S
2021-07-13T13:00:39,700.0,16.35,S
2021-07-13T13:00:15,3000.0,16.35,S
2021-07-13T13:00:13,400.0,16.35,S
2021-07-13T13:00:13,300.0,16.35,S
2021-07-13T13:00:06,3100.0,16.35,S
2021-07-13T13:00:06,5200.0,16.35,S
2021-07-13T13:00:03,400.0,16.35,S
2021-07-13T13:00:03,100.0,16.35,S
2021-07-13T13:00:03,2000.0,16.35,S
2021-07-13T13:00:03,500.0,16.35,S
2021-07-13T13:00:03,1000.0,16.35,S
2021-07-13T13:00:03,100.0,16.4,B
2021-07-13T13:00:03,1500.0,16.35,S
2021-07-13T13:00:03,5500.0,16.35,S
2021-07-13T13:00:01,4000.0,16.35,S
2021-07-13T11:29:55,2500.0,16.35,S
2021-07-13T11:29:33,1000.0,16.35,S
2021-07-13T11:28:17,2500.0,16.4,S
2021-07-13T11:28:12,500.0,16.4,S
2021-07-13T11:27:59,500.0,16.4,S
2021-07-13T11:27:56,1000.0,16.4,S
2021-07-13T11:27:33,7100.0,16.4,B
2021-07-13T11:27:27,200.0,16.4,B
2021-07-13T11:27:18,4800.0,16.35,S
2021-07-13T11:26:29,1100.0,16.4,S
2021-07-13T11:26:19,100.0,16.4,S
2021-07-13T11:25:03,100.0,16.45,B
2021-07-13T11:24:46,100.0,16.45,B
2021-07-13T11:24:40,300.0,16.45,B
2021-07-13T11:24:01,1000.0,16.45,B
2021-07-13T11:23:50,5000.0,16.4,B
2021-07-13T11:23:45,200.0,16.4,B
2021-07-13T11:23:37,100.0,16.4,B
2021-07-13T11:23:32,20000.0,16.4,B
2021-07-13T11:23:12,3000.0,16.4,B
2021-07-13T11:22:55,5000.0,16.4,B
2021-07-13T11:22:16,2700.0,16.35,S
2021-07-13T11:21:30,1000.0,16.35,S
2021-07-13T11:21:03,5000.0,16.35,S
2021-07-13T11:20:47,200.0,16.35,S
2021-07-13T11:20:25,200.0,16.35,S
2021-07-13T11:19:53,100.0,16.35,S
2021-07-13T11:19:52,100.0,16.4,B
2021-07-13T11:19:03,5000.0,16.4,B
2021-07-13T11:19:00,100.0,16.4,B
2021-07-13T11:18:49,400.0,16.4,B
2021-07-13T11:18:39,1600.0,16.4,S
2021-07-13T11:18:36,500.0,16.4,S
2021-07-13T11:18:36,200.0,16.4,S
2021-07-13T11:18:36,3500.0,16.4,S
2021-07-13T11:18:36,11300.0,16.4,S
2021-07-13T11:18:19,500.0,16.4,S
2021-07-13T11:18:12,500.0,16.4,S
2021-07-13T11:17:56,500.0,16.4,S
2021-07-13T11:16:32,200.0,16.45,B
2021-07-13T11:16:29,100.0,16.45,B
2021-07-13T11:16:26,100.0,16.45,B
2021-07-13T11:16:24,1000.0,16.4,S
2021-07-13T11:16:22,500.0,16.4,S
2021-07-13T11:16:16,3700.0,16.4,S
2021-07-13T11:16:03,100.0,16.4,S
2021-07-13T11:15:41,2600.0,16.4,S
2021-07-13T11:15:37,2000.0,16.4,S
2021-07-13T11:15:21,1000.0,16.4,S
2021-07-13T11:15:08,1000.0,16.4,S
2021-07-13T11:15:06,2000.0,16.4,S
2021-07-13T11:15:02,1700.0,16.4,S
2021-07-13T11:15:00,100.0,16.4,S
2021-07-13T11:14:51,100.0,16.4,S
2021-07-13T11:14:42,2000.0,16.4,S
2021-07-13T11:14:37,700.0,16.4,S
2021-07-13T11:14:12,1000.0,16.4,S
2021-07-13T11:14:08,100.0,16.4,S
2021-07-13T11:13:52,500.0,16.4,S
2021-07-13T11:13:35,1000.0,16.4,S
2021-07-13T11:13:20,1000.0,16.4,S
2021-07-13T11:12:12,1400.0,16.4,B
2021-07-13T11:12:01,1600.0,16.4,B
2021-07-13T11:12:01,400.0,16.4,B
2021-07-13T11:11:41,200.0,16.35,S
2021-07-13T11:11:30,100.0,16.35,S
2021-07-13T11:11:14,100.0,16.35,S
2021-07-13T11:11:00,1000.0,16.35,S
2021-07-13T11:10:58,7400.0,16.4,B
2021-07-13T11:10:58,14500.0,16.4,B
2021-07-13T11:10:58,18100.0,16.4,B
2021-07-13T11:09:41,500.0,16.35,S
2021-07-13T11:09:31,200.0,16.35,S
2021-07-13T11:08:06,2000.0,16.35,S
2021-07-13T11:08:06,1000.0,16.35,S
2021-07-13T11:07:46,1000.0,16.35,S
2021-07-13T11:07:41,1000.0,16.4,B
2021-07-13T11:07:34,400.0,16.35,S
2021-07-13T11:06:43,400.0,16.35,S
2021-07-13T11:06:15,100.0,16.35,S
2021-07-13T11:06:11,200.0,16.35,S
2021-07-13T11:06:08,1000.0,16.35,S
2021-07-13T11:05:35,100.0,16.35,S
2021-07-13T11:05:10,1000.0,16.35,S
2021-07-13T11:05:06,100.0,16.4,B
2021-07-13T11:04:44,1800.0,16.35,B
2021-07-13T11:04:31,500.0,16.35,B
2021-07-13T11:04:24,2700.0,16.35,S
2021-07-13T11:03:54,1000.0,16.35,S
2021-07-13T11:03:36,700.0,16.35,S
2021-07-13T11:03:21,200.0,16.35,S
2021-07-13T11:03:14,100.0,16.35,S
2021-07-13T11:03:14,400.0,16.35,S
2021-07-13T11:02:48,600.0,16.35,B
2021-07-13T11:01:38,100.0,16.3,S
2021-07-13T11:01:20,500.0,16.3,S
2021-07-13T11:01:05,3500.0,16.3,S
2021-07-13T11:00:44,2000.0,16.3,S
2021-07-13T11:00:21,1000.0,16.3,S
2021-07-13T11:00:04,1000.0,16.3,S
2021-07-13T10:58:57,4000.0,16.35,B
2021-07-13T10:58:23,100.0,16.3,B
2021-07-13T10:58:00,100.0,16.3,S
2021-07-13T10:57:24,100.0,16.3,S
2021-07-13T10:57:21,2000.0,16.25,S
2021-07-13T10:57:05,1000.0,16.25,B
2021-07-13T10:57:03,2000.0,16.25,B
2021-07-13T10:56:52,200.0,16.25,B
2021-07-13T10:56:47,200.0,16.25,B
2021-07-13T10:56:44,500.0,16.25,B
2021-07-13T10:56:38,1000.0,16.25,B
2021-07-13T10:56:13,200.0,16.25,B
2021-07-13T10:56:08,500.0,16.25,B
2021-07-13T10:56:00,100.0,16.25,B
2021-07-13T10:55:53,200.0,16.25,B
2021-07-13T10:55:38,100.0,16.25,B
2021-07-13T10:55:18,300.0,16.25,B
2021-07-13T10:55:16,300.0,16.25,B
2021-07-13T10:55:12,5700.0,16.25,S
2021-07-13T10:55:12,2600.0,16.25,S
2021-07-13T10:55:12,1800.0,16.25,S
2021-07-13T10:55:12,31100.0,16.25,S
2021-07-13T10:55:12,13300.0,16.25,S
2021-07-13T10:55:12,5000.0,16.3,S
2021-07-13T10:55:12,8000.0,16.3,S
2021-07-13T10:53:30,100.0,16.35,B
2021-07-13T10:53:10,100.0,16.35,B
2021-07-13T10:52:51,6300.0,16.35,S
2021-07-13T10:51:53,200.0,16.35,S
2021-07-13T10:51:32,100.0,16.35,S
2021-07-13T10:50:52,300.0,16.35,S
2021-07-13T10:50:45,1000.0,16.4,B
2021-07-13T10:50:25,100.0,16.4,B
2021-07-13T10:50:15,100.0,16.35,S
2021-07-13T10:50:03,100.0,16.4,B
2021-07-13T10:49:57,100.0,16.35,S
2021-07-13T10:49:48,800.0,16.35,B
2021-07-13T10:49:17,100.0,16.35,B
2021-07-13T10:48:52,400.0,16.35,S
2021-07-13T10:48:50,200.0,16.35,S
2021-07-13T10:48:48,200.0,16.35,S
2021-07-13T10:48:36,100.0,16.35,S
2021-07-13T10:48:11,100.0,16.35,B
2021-07-13T10:48:04,200.0,16.35,B
2021-07-13T10:47:43,700.0,16.35,S
2021-07-13T10:47:43,300.0,16.35,B
