tradingTime,volume,price,side
2021-07-13T13:03:40,100.0,91.1,B
2021-07-13T13:03:40,100.0,91.1,B
2021-07-13T13:03:40,600.0,91.1,B
2021-07-13T13:02:51,400.0,91.0,S
2021-07-13T13:00:59,1000.0,91.1,B
2021-07-13T13:00:17,800.0,91.0,S
2021-07-13T13:00:13,100.0,91.1,B
2021-07-13T13:00:06,200.0,91.1,B
2021-07-13T13:00:03,200.0,91.0,S
2021-07-13T13:00:03,100.0,91.1,B
2021-07-13T11:29:50,1000.0,91.0,S
2021-07-13T11:27:53,1500.0,91.0,S
2021-07-13T11:27:53,100.0,91.1,S
2021-07-13T11:27:53,500.0,91.1,B
2021-07-13T11:27:53,400.0,91.1,B
2021-07-13T11:27:53,100.0,91.1,B
2021-07-13T11:27:23,500.0,91.1,S
2021-07-13T11:27:23,400.0,91.1,S
2021-07-13T11:27:23,1000.0,91.1,S
2021-07-13T11:27:23,200.0,91.1,S
2021-07-13T11:27:22,300.0,91.1,S
2021-07-13T11:27:12,300.0,91.1,S
2021-07-13T11:27:04,25000.0,91.1,S
2021-07-13T11:27:04,300.0,91.1,S
2021-07-13T11:26:57,300.0,91.1,S
2021-07-13T11:26:52,200.0,91.2,B
2021-07-13T11:26:52,800.0,91.2,B
2021-07-13T11:26:50,300.0,91.1,S
2021-07-13T11:26:34,700.0,91.1,S
2021-07-13T11:26:28,400.0,91.1,S
2021-07-13T11:26:15,500.0,91.1,S
2021-07-13T11:26:11,500.0,91.1,S
2021-07-13T11:26:04,300.0,91.1,S
2021-07-13T11:25:57,300.0,91.1,S
2021-07-13T11:25:50,300.0,91.1,S
2021-07-13T11:25:44,300.0,91.1,S
2021-07-13T11:25:39,2000.0,91.1,S
2021-07-13T11:25:28,5100.0,91.1,S
2021-07-13T11:25:07,2000.0,91.1,S
2021-07-13T11:25:05,2000.0,91.1,S
2021-07-13T11:24:47,200.0,91.2,B
2021-07-13T11:24:40,100.0,91.1,S
2021-07-13T11:24:38,1000.0,91.1,S
2021-07-13T11:24:21,2000.0,91.1,S
2021-07-13T11:24:04,300.0,91.1,S
2021-07-13T11:21:14,100.0,91.1,S
2021-07-13T11:20:21,100.0,91.1,S
2021-07-13T11:20:13,3400.0,91.1,B
2021-07-13T11:20:10,500.0,91.1,B
2021-07-13T11:20:10,5000.0,91.0,S
2021-07-13T11:20:04,100.0,91.1,B
2021-07-13T11:19:53,100.0,91.0,S
2021-07-13T11:19:48,500.0,91.1,B
2021-07-13T11:19:28,500.0,91.1,S
2021-07-13T11:18:38,100.0,91.2,S
2021-07-13T11:17:57,100.0,91.2,S
2021-07-13T11:17:32,1000.0,91.2,S
2021-07-13T11:16:14,100.0,91.4,B
2021-07-13T11:16:10,100.0,91.4,B
2021-07-13T11:16:07,100.0,91.4,B
2021-07-13T11:15:56,200.0,91.4,S
2021-07-13T11:15:05,100.0,91.4,B
2021-07-13T11:15:03,100.0,91.4,B
2021-07-13T11:15:00,500.0,91.1,S
2021-07-13T11:14:08,400.0,91.1,S
2021-07-13T11:13:57,300.0,91.4,B
2021-07-13T11:13:51,900.0,91.4,S
2021-07-13T11:13:02,500.0,91.4,S
2021-07-13T11:12:19,200.0,91.4,S
2021-07-13T11:12:19,200.0,91.5,S
2021-07-13T11:10:28,100.0,91.5,S
2021-07-13T11:10:22,200.0,91.6,B
2021-07-13T11:08:57,100.0,91.5,S
2021-07-13T11:08:31,100.0,91.5,S
2021-07-13T11:08:30,200.0,91.5,S
2021-07-13T11:08:08,600.0,91.5,S
2021-07-13T11:08:07,100.0,91.5,S
2021-07-13T11:08:00,100.0,91.5,S
2021-07-13T11:07:31,400.0,91.5,S
2021-07-13T11:06:22,200.0,91.5,S
2021-07-13T11:06:22,200.0,91.5,S
2021-07-13T11:06:20,200.0,91.5,S
2021-07-13T11:06:16,100.0,91.5,S
2021-07-13T11:05:43,400.0,91.5,S
2021-07-13T11:04:50,100.0,91.6,B
2021-07-13T11:04:38,500.0,91.6,B
2021-07-13T11:03:04,100.0,91.5,S
2021-07-13T11:02:49,1000.0,91.6,B
2021-07-13T11:02:42,1000.0,91.6,B
2021-07-13T11:01:54,100.0,91.5,S
2021-07-13T11:00:59,1000.0,91.6,B
2021-07-13T10:55:59,200.0,91.6,B
2021-07-13T10:55:53,100.0,91.6,S
2021-07-13T10:55:39,200.0,91.6,S
2021-07-13T10:55:15,100.0,91.6,B
2021-07-13T10:54:13,100.0,91.6,S
2021-07-13T10:52:43,900.0,91.6,S
2021-07-13T10:51:23,600.0,91.6,B
2021-07-13T10:50:57,400.0,91.6,B
2021-07-13T10:50:21,200.0,91.6,B
2021-07-13T10:50:03,100.0,91.6,B
2021-07-13T10:48:48,1000.0,91.0,S
2021-07-13T10:47:07,4100.0,91.0,S
2021-07-13T10:47:00,600.0,91.1,S
2021-07-13T10:46:54,400.0,91.2,S
2021-07-13T10:46:54,600.0,91.2,S
2021-07-13T10:46:23,400.0,91.2,S
2021-07-13T10:46:23,600.0,91.2,S
2021-07-13T10:45:05,100.0,91.4,S
2021-07-13T10:44:29,100.0,91.4,S
2021-07-13T10:43:55,400.0,91.7,S
2021-07-13T10:42:57,100.0,92.0,B
2021-07-13T10:42:32,300.0,92.0,S
2021-07-13T10:42:31,200.0,92.0,S
2021-07-13T10:42:21,200.0,92.0,S
2021-07-13T10:42:17,900.0,92.0,S
2021-07-13T10:41:51,100.0,92.1,S
2021-07-13T10:41:03,100.0,92.4,B
2021-07-13T10:40:57,100.0,92.4,B
2021-07-13T10:40:43,300.0,92.5,S
2021-07-13T10:40:17,1000.0,92.5,S
2021-07-13T10:40:08,200.0,92.7,B
2021-07-13T10:39:46,800.0,92.7,S
2021-07-13T10:39:33,100.0,92.8,B
2021-07-13T10:39:21,1000.0,92.9,B
2021-07-13T10:39:11,200.0,92.8,S
2021-07-13T10:38:41,500.0,92.9,B
2021-07-13T10:38:40,500.0,92.8,S
2021-07-13T10:38:15,1200.0,92.8,S
2021-07-13T10:38:07,200.0,92.7,S
2021-07-13T10:37:58,500.0,92.7,B
2021-07-13T10:37:58,100.0,92.7,B
2021-07-13T10:37:57,100.0,92.7,B
2021-07-13T10:37:53,100.0,92.7,B
2021-07-13T10:37:04,1000.0,92.7,B
2021-07-13T10:36:58,100.0,92.5,S
2021-07-13T10:36:48,1000.0,92.6,B
2021-07-13T10:36:44,1900.0,92.5,S
2021-07-13T10:36:40,500.0,92.5,B
2021-07-13T10:36:36,100.0,92.5,B
2021-07-13T10:35:59,100.0,92.5,B
2021-07-13T10:35:59,200.0,92.5,B
2021-07-13T10:35:59,500.0,92.5,B
2021-07-13T10:35:56,2500.0,92.0,B
2021-07-13T10:35:34,2700.0,92.0,B
2021-07-13T10:35:34,1800.0,92.0,B
2021-07-13T10:35:34,1100.0,92.0,B
2021-07-13T10:35:34,2400.0,92.0,B
2021-07-13T10:35:19,100.0,91.9,B
2021-07-13T10:34:54,400.0,91.9,B
2021-07-13T10:34:46,2600.0,91.9,B
2021-07-13T10:34:46,1400.0,91.8,B
2021-07-13T10:34:45,200.0,91.5,B
2021-07-13T10:34:21,200.0,91.5,B
2021-07-13T10:34:18,300.0,91.5,B
2021-07-13T10:34:17,100.0,91.5,B
2021-07-13T10:34:13,100.0,91.5,B
2021-07-13T10:34:13,700.0,91.5,B
2021-07-13T10:33:55,200.0,91.3,B
2021-07-13T10:33:53,7700.0,91.2,B
2021-07-13T10:33:32,2200.0,91.0,B
2021-07-13T10:33:31,500.0,91.0,B
2021-07-13T10:33:23,1800.0,91.0,B
2021-07-13T10:33:23,100.0,91.0,B
2021-07-13T10:33:23,100.0,91.0,B
2021-07-13T10:33:13,1900.0,91.0,B
2021-07-13T10:33:13,100.0,91.0,B
2021-07-13T10:33:08,900.0,90.9,S
2021-07-13T10:33:04,600.0,91.0,B
2021-07-13T10:33:04,100.0,91.0,B
2021-07-13T10:33:04,1800.0,91.0,B
2021-07-13T10:33:03,100.0,91.0,B
2021-07-13T10:33:02,300.0,91.0,B
2021-07-13T10:33:02,200.0,91.0,B
2021-07-13T10:33:02,2500.0,91.0,B
2021-07-13T10:32:51,100.0,91.0,B
2021-07-13T10:32:35,500.0,91.0,B
2021-07-13T10:32:24,500.0,91.0,B
2021-07-13T10:32:13,500.0,91.0,B
2021-07-13T10:32:10,100.0,91.0,B
2021-07-13T10:32:08,1000.0,90.9,S
2021-07-13T10:31:58,500.0,91.0,B
2021-07-13T10:31:45,100.0,91.0,B
2021-07-13T10:31:37,700.0,91.0,B
2021-07-13T10:31:37,1400.0,91.0,B
2021-07-13T10:31:37,900.0,91.0,B
2021-07-13T10:31:36,2400.0,91.0,B
2021-07-13T10:31:31,100.0,91.0,B
2021-07-13T10:31:28,1300.0,91.0,B
2021-07-13T10:31:28,1100.0,91.0,B
2021-07-13T10:31:23,500.0,90.9,S
2021-07-13T10:31:17,800.0,91.0,B
2021-07-13T10:31:17,100.0,91.0,B
2021-07-13T10:31:17,9100.0,91.0,B
2021-07-13T10:31:15,200.0,91.0,B
2021-07-13T10:31:15,600.0,91.0,B
2021-07-13T10:31:06,2200.0,90.9,B
2021-07-13T10:30:54,500.0,90.9,B
2021-07-13T10:30:37,300.0,90.9,B
2021-07-13T10:30:27,300.0,90.9,B
2021-07-13T10:30:18,300.0,90.9,B
2021-07-13T10:30:12,100.0,90.9,B
2021-07-13T10:30:07,800.0,90.9,B
2021-07-13T10:30:02,100.0,90.8,B
2021-07-13T10:29:59,300.0,90.8,B
2021-07-13T10:29:17,800.0,90.8,B
2021-07-13T10:28:50,2000.0,90.7,B
2021-07-13T10:28:24,200.0,90.6,S
2021-07-13T10:28:12,100.0,90.7,B
2021-07-13T10:27:07,100.0,90.7,B
2021-07-13T10:25:56,200.0,90.7,B
2021-07-13T10:25:07,100.0,90.7,B
2021-07-13T10:23:13,1200.0,90.6,S
2021-07-13T10:21:40,100.0,90.6,B
2021-07-13T10:20:50,300.0,90.5,S
2021-07-13T10:20:50,4700.0,90.5,S
2021-07-13T10:19:40,300.0,90.5,S
2021-07-13T10:19:16,100.0,90.5,S
2021-07-13T10:18:36,1000.0,90.5,S
2021-07-13T10:18:24,1000.0,90.5,S
2021-07-13T10:16:22,1000.0,90.5,S
2021-07-13T10:16:03,600.0,90.5,S
2021-07-13T10:15:53,2000.0,90.5,S
2021-07-13T10:15:15,400.0,90.7,S
2021-07-13T10:15:02,100.0,90.8,B
2021-07-13T10:13:25,100.0,90.7,S
2021-07-13T10:13:23,300.0,90.7,B
2021-07-13T10:13:12,300.0,90.6,S
2021-07-13T10:12:44,200.0,90.6,S
2021-07-13T10:12:30,100.0,90.7,B
2021-07-13T10:11:17,100.0,90.7,B
2021-07-13T10:10:29,100.0,90.7,B
2021-07-13T10:09:47,100.0,90.9,B
2021-07-13T10:09:45,500.0,90.7,S
2021-07-13T10:09:40,100.0,90.8,S
2021-07-13T10:08:39,200.0,90.7,S
2021-07-13T10:08:30,8500.0,90.9,B
2021-07-13T10:08:30,1300.0,90.9,B
2021-07-13T10:08:30,200.0,90.8,B
2021-07-13T10:08:09,300.0,90.8,B
2021-07-13T10:08:09,1100.0,90.8,B
2021-07-13T10:07:46,2000.0,90.8,B
2021-07-13T10:07:34,700.0,90.8,B
2021-07-13T10:07:24,1100.0,90.8,B
2021-07-13T10:07:16,900.0,90.8,B
2021-07-13T10:07:16,2600.0,90.8,B
2021-07-13T10:07:16,100.0,90.8,B
2021-07-13T10:07:06,100.0,90.7,S
2021-07-13T10:07:00,200.0,90.7,S
2021-07-13T10:06:22,600.0,90.8,B
2021-07-13T10:05:46,300.0,90.8,B
2021-07-13T10:05:30,300.0,90.8,B
2021-07-13T10:05:18,1500.0,90.8,B
2021-07-13T10:04:35,1000.0,90.8,B
2021-07-13T10:04:17,100.0,90.7,B
2021-07-13T10:04:05,400.0,90.7,B
2021-07-13T10:03:24,1400.0,90.6,B
2021-07-13T10:03:24,1000.0,90.6,B
2021-07-13T10:03:24,1000.0,90.6,B
2021-07-13T10:02:48,1100.0,90.5,B
2021-07-13T10:02:48,400.0,90.5,B
2021-07-13T10:02:48,1500.0,90.5,B
2021-07-13T10:02:29,300.0,90.5,B
2021-07-13T10:02:25,200.0,90.5,B
2021-07-13T10:02:21,300.0,90.5,B
2021-07-13T10:02:13,300.0,90.5,B
2021-07-13T10:02:13,1000.0,90.5,B
2021-07-13T10:00:02,100.0,90.5,B
2021-07-13T10:00:01,100.0,90.5,B
2021-07-13T09:58:26,200.0,90.4,S
2021-07-13T09:58:20,8700.0,90.4,B
2021-07-13T09:57:19,1600.0,90.4,S
2021-07-13T09:57:11,100.0,90.4,S
2021-07-13T09:56:52,200.0,90.4,S
2021-07-13T09:56:49,800.0,90.4,S
2021-07-13T09:56:48,500.0,90.4,S
2021-07-13T09:56:42,100.0,90.4,S
2021-07-13T09:56:36,1000.0,90.4,S
2021-07-13T09:56:23,1000.0,90.4,S
2021-07-13T09:56:14,1000.0,90.4,S
2021-07-13T09:56:02,500.0,90.4,S
2021-07-13T09:55:33,200.0,90.4,S
2021-07-13T09:55:26,1000.0,90.4,S
2021-07-13T09:54:56,3000.0,90.4,S
2021-07-13T09:54:50,100.0,90.4,S
2021-07-13T09:54:44,5000.0,90.4,S
2021-07-13T09:54:40,1000.0,90.4,S
2021-07-13T09:54:33,100.0,90.4,S
2021-07-13T09:54:12,1000.0,90.4,S
2021-07-13T09:54:07,100.0,90.4,S
2021-07-13T09:53:53,200.0,90.4,S
2021-07-13T09:53:41,1000.0,90.4,S
2021-07-13T09:52:48,2000.0,90.4,S
2021-07-13T09:52:13,200.0,90.4,S
2021-07-13T09:52:13,1000.0,90.4,S
2021-07-13T09:51:59,100.0,90.4,S
2021-07-13T09:51:56,200.0,90.4,S
2021-07-13T09:51:51,500.0,90.4,S
2021-07-13T09:51:25,100.0,90.4,S
2021-07-13T09:51:18,100.0,90.4,S
2021-07-13T09:51:08,300.0,90.4,S
2021-07-13T09:50:59,300.0,90.4,S
2021-07-13T09:50:52,300.0,90.4,S
2021-07-13T09:50:44,300.0,90.4,S
2021-07-13T09:50:35,500.0,90.4,S
2021-07-13T09:50:34,400.0,90.4,S
2021-07-13T09:50:33,300.0,90.4,S
2021-07-13T09:50:29,100.0,90.4,S
2021-07-13T09:50:29,200.0,90.4,S
2021-07-13T09:50:29,2000.0,90.4,S
2021-07-13T09:50:23,300.0,90.4,S
2021-07-13T09:50:21,1000.0,90.4,S
2021-07-13T09:50:13,400.0,90.4,S
2021-07-13T09:50:09,900.0,90.5,S
2021-07-13T09:50:08,200.0,90.5,S
2021-07-13T09:50:02,100.0,90.7,B
2021-07-13T09:49:59,100.0,90.5,S
2021-07-13T09:49:56,300.0,90.5,S
2021-07-13T09:49:01,100.0,90.7,B
2021-07-13T09:48:31,100.0,90.7,B
2021-07-13T09:48:00,4700.0,90.8,B
2021-07-13T09:47:25,100.0,90.5,B
2021-07-13T09:47:01,2100.0,90.4,B
2021-07-13T09:45:01,100.0,90.4,B
2021-07-13T09:43:10,100.0,90.2,S
2021-07-13T09:42:36,100.0,90.2,S
2021-07-13T09:41:26,100.0,90.1,B
2021-07-13T09:41:17,2300.0,90.0,S
2021-07-13T09:41:17,7700.0,90.0,S
2021-07-13T09:41:01,200.0,90.0,S
2021-07-13T09:38:09,12300.0,90.0,S
2021-07-13T09:38:09,700.0,90.0,S
2021-07-13T09:38:08,7000.0,90.0,S
2021-07-13T09:37:50,200.0,90.1,S
2021-07-13T09:36:48,100.0,90.8,B
