tradingTime,volume,price,side
2021-07-13T09:41:43,300.0,32.1,S
2021-07-13T09:39:29,500.0,32.1,S
2021-07-13T09:36:35,100.0,32.3,B
2021-07-13T09:34:09,1000.0,32.2,S
2021-07-13T09:33:30,500.0,32.2,S
2021-07-13T09:32:58,600.0,32.5,B
2021-07-13T09:32:30,100.0,32.5,B
2021-07-13T09:32:14,3000.0,32.5,B
2021-07-13T09:31:52,100.0,32.5,B
2021-07-13T09:30:44,100.0,32.45,B
2021-07-13T09:29:06,100.0,32.4,B
2021-07-13T09:29:04,100.0,32.35,B
2021-07-13T09:28:30,100.0,32.4,B
2021-07-13T09:28:23,700.0,32.3,S
2021-07-13T09:28:23,300.0,32.3,S
2021-07-13T09:28:16,100.0,32.4,B
2021-07-13T09:25:51,500.0,32.3,S
2021-07-13T09:25:47,200.0,32.3,S
2021-07-13T09:25:39,200.0,32.3,B
2021-07-13T09:23:32,100.0,32.3,B
2021-07-13T09:23:28,1000.0,32.2,S
2021-07-13T09:22:38,500.0,32.2,B
2021-07-13T09:22:25,500.0,32.2,S
2021-07-13T09:22:01,100.0,32.2,B
2021-07-13T09:21:54,500.0,32.1,S
2021-07-13T09:21:33,200.0,32.1,S
2021-07-13T09:20:01,1200.0,32.0,S
2021-07-13T09:18:46,400.0,32.0,S
2021-07-13T09:16:57,300.0,32.0,B
2021-07-13T09:16:22,1000.0,32.0,B
