tradingTime,volume,price,side
2021-07-13T09:46:37,200.0,33.15,S
2021-07-13T09:46:08,1000.0,33.15,S
2021-07-13T09:45:33,200.0,33.2,B
2021-07-13T09:45:00,200.0,33.2,B
2021-07-13T09:44:09,100.0,33.15,S
2021-07-13T09:43:10,1000.0,33.15,S
2021-07-13T09:43:01,1000.0,33.15,S
2021-07-13T09:42:10,100.0,33.15,S
2021-07-13T09:41:48,100.0,33.15,S
2021-07-13T09:41:03,900.0,33.15,S
2021-07-13T09:40:21,100.0,33.25,B
2021-07-13T09:40:04,100.0,33.25,B
2021-07-13T09:39:55,1000.0,33.25,B
2021-07-13T09:39:49,200.0,33.25,B
2021-07-13T09:39:37,100.0,33.25,S
2021-07-13T09:39:17,100.0,33.25,B
2021-07-13T09:38:34,1100.0,33.15,B
2021-07-13T09:38:23,500.0,33.1,S
2021-07-13T09:37:44,200.0,33.1,S
2021-07-13T09:37:44,800.0,33.1,S
2021-07-13T09:37:34,900.0,33.1,S
2021-07-13T09:37:16,100.0,33.1,S
2021-07-13T09:36:43,200.0,33.1,S
2021-07-13T09:34:31,200.0,33.05,S
2021-07-13T09:33:33,3000.0,33.0,S
2021-07-13T09:33:09,200.0,33.05,S
2021-07-13T09:33:00,300.0,33.0,S
2021-07-13T09:33:00,200.0,33.0,S
2021-07-13T09:32:48,400.0,33.0,S
2021-07-13T09:32:48,100.0,33.05,S
2021-07-13T09:31:27,100.0,33.0,S
2021-07-13T09:30:21,1000.0,33.0,S
2021-07-13T09:29:50,500.0,33.0,B
2021-07-13T09:29:29,1000.0,33.0,B
2021-07-13T09:26:37,100.0,31.8,S
2021-07-13T09:26:14,200.0,31.7,S
2021-07-13T09:26:08,100.0,33.0,B
2021-07-13T09:26:03,1000.0,33.0,B
2021-07-13T09:25:59,1100.0,31.7,S
2021-07-13T09:25:48,200.0,32.2,S
2021-07-13T09:25:32,500.0,32.0,B
2021-07-13T09:24:17,300.0,31.5,S
2021-07-13T09:24:17,1700.0,31.5,S
2021-07-13T09:24:02,900.0,31.6,S
2021-07-13T09:23:56,200.0,32.0,S
2021-07-13T09:23:43,4000.0,31.7,B
2021-07-13T09:23:34,2800.0,31.5,S
2021-07-13T09:23:18,200.0,32.0,S
2021-07-13T09:23:18,600.0,32.0,S
2021-07-13T09:23:13,1000.0,32.1,B
2021-07-13T09:23:11,500.0,32.1,B
2021-07-13T09:23:07,100.0,32.1,S
2021-07-13T09:22:44,400.0,32.1,S
2021-07-13T09:22:44,100.0,32.7,S
2021-07-13T09:22:36,100.0,32.7,S
2021-07-13T09:22:35,100.0,32.7,S
2021-07-13T09:22:21,400.0,32.65,B
2021-07-13T09:22:12,100.0,32.65,S
2021-07-13T09:22:09,500.0,32.7,B
2021-07-13T09:22:05,500.0,32.7,S
2021-07-13T09:21:38,600.0,32.7,B
2021-07-13T09:21:37,100.0,32.7,B
2021-07-13T09:21:36,100.0,32.8,S
2021-07-13T09:21:26,100.0,33.0,S
2021-07-13T09:21:19,200.0,33.0,S
2021-07-13T09:21:18,100.0,33.0,S
2021-07-13T09:21:11,600.0,33.0,S
2021-07-13T09:21:11,400.0,33.05,S
2021-07-13T09:21:04,10000.0,33.05,S
2021-07-13T09:20:54,300.0,33.1,S
2021-07-13T09:20:54,600.0,33.1,S
2021-07-13T09:20:54,100.0,33.1,S
2021-07-13T09:20:34,2600.0,33.15,S
2021-07-13T09:20:23,600.0,33.9,B
2021-07-13T09:18:21,100.0,34.0,S
2021-07-13T09:18:00,200.0,33.1,S
2021-07-13T09:17:54,900.0,34.15,S
2021-07-13T09:17:41,100.0,34.15,S
2021-07-13T09:17:22,200.0,33.1,S
2021-07-13T09:17:22,8700.0,33.15,S
2021-07-13T09:17:22,100.0,34.15,S
2021-07-13T09:17:03,1000.0,34.45,B
2021-07-13T09:16:57,300.0,33.15,S
2021-07-13T09:16:36,1000.0,34.45,B
2021-07-13T09:15:05,2700.0,34.5,B
2021-07-13T09:15:05,700.0,34.0,B
2021-07-13T09:15:05,700.0,34.0,B
2021-07-13T09:15:05,1000.0,34.0,B
