tradingTime,volume,price,side
2021-07-13T11:07:29,500.0,14.15,S
2021-07-13T11:07:04,3000.0,14.15,S
2021-07-13T11:06:30,1200.0,14.15,S
2021-07-13T11:06:08,100.0,14.15,S
2021-07-13T11:05:51,300.0,14.15,S
2021-07-13T11:05:20,2000.0,14.15,S
2021-07-13T11:05:06,1000.0,14.15,S
2021-07-13T11:04:44,200.0,14.15,S
2021-07-13T11:04:44,1800.0,14.15,S
2021-07-13T11:04:38,200.0,14.15,S
2021-07-13T11:04:28,3000.0,14.15,S
2021-07-13T11:04:02,100.0,14.2,B
2021-07-13T11:03:27,700.0,14.2,B
2021-07-13T11:03:27,800.0,14.2,B
2021-07-13T11:03:27,3500.0,14.2,B
2021-07-13T11:02:58,200.0,14.2,B
2021-07-13T11:02:58,2000.0,14.15,S
2021-07-13T11:02:10,1700.0,14.15,S
2021-07-13T11:01:52,3000.0,14.15,S
2021-07-13T11:00:37,5700.0,14.15,S
2021-07-13T11:00:31,300.0,14.2,B
2021-07-13T10:57:45,2000.0,14.15,S
2021-07-13T10:57:06,300.0,14.15,S
2021-07-13T10:55:51,400.0,14.15,S
2021-07-13T10:54:21,200.0,14.15,S
2021-07-13T10:54:10,200.0,14.15,S
2021-07-13T10:52:32,500.0,14.15,S
2021-07-13T10:52:19,1000.0,14.2,B
2021-07-13T10:51:49,500.0,14.2,B
2021-07-13T10:51:47,1400.0,14.2,B
2021-07-13T10:49:58,1000.0,14.2,B
2021-07-13T10:49:22,100.0,14.2,B
2021-07-13T10:48:48,1100.0,14.2,B
2021-07-13T10:47:55,900.0,14.2,B
2021-07-13T10:47:42,100.0,14.2,B
2021-07-13T10:47:42,300.0,14.15,S
2021-07-13T10:47:39,1000.0,14.15,S
2021-07-13T10:46:44,10000.0,14.15,S
2021-07-13T10:46:26,100.0,14.15,S
2021-07-13T10:46:17,500.0,14.2,S
2021-07-13T10:46:17,300.0,14.2,S
2021-07-13T10:45:58,1000.0,14.2,S
2021-07-13T10:45:55,500.0,14.2,S
2021-07-13T10:45:47,5000.0,14.2,S
2021-07-13T10:45:16,600.0,14.25,B
2021-07-13T10:45:16,100.0,14.25,B
2021-07-13T10:44:42,500.0,14.2,S
2021-07-13T10:44:30,2000.0,14.25,B
2021-07-13T10:44:01,3900.0,14.25,S
2021-07-13T10:43:53,2000.0,14.25,S
2021-07-13T10:43:51,300.0,14.3,B
2021-07-13T10:43:48,2000.0,14.25,S
2021-07-13T10:43:41,10000.0,14.25,S
2021-07-13T10:43:11,1000.0,14.25,S
2021-07-13T10:43:06,100.0,14.25,S
2021-07-13T10:42:58,7500.0,14.25,B
2021-07-13T10:42:53,100.0,14.2,S
2021-07-13T10:42:44,100.0,14.2,S
2021-07-13T10:42:13,900.0,14.25,B
2021-07-13T10:42:13,1100.0,14.25,B
2021-07-13T10:41:53,2000.0,14.2,S
2021-07-13T10:41:53,100.0,14.2,S
2021-07-13T10:41:28,400.0,14.2,B
2021-07-13T10:41:28,6500.0,14.2,B
2021-07-13T10:41:22,500.0,14.2,B
2021-07-13T10:41:10,1000.0,14.2,B
2021-07-13T10:41:08,100.0,14.2,B
2021-07-13T10:41:04,400.0,14.2,B
2021-07-13T10:41:02,1100.0,14.2,B
2021-07-13T10:41:02,1900.0,14.2,B
2021-07-13T10:40:29,1000.0,14.2,B
2021-07-13T10:40:23,2000.0,14.2,B
2021-07-13T10:40:21,200.0,14.2,B
2021-07-13T10:39:58,2000.0,14.2,B
2021-07-13T10:39:48,100.0,14.2,B
2021-07-13T10:39:14,500.0,14.2,B
2021-07-13T10:38:53,8500.0,14.2,B
2021-07-13T10:38:38,400.0,14.2,B
2021-07-13T10:38:16,2600.0,14.2,B
2021-07-13T10:37:33,300.0,14.15,S
2021-07-13T10:37:24,100.0,14.15,S
2021-07-13T10:37:13,700.0,14.15,B
2021-07-13T10:37:10,200.0,14.15,S
2021-07-13T10:37:06,300.0,14.15,S
2021-07-13T10:36:50,800.0,14.15,B
2021-07-13T10:36:50,1500.0,14.15,B
2021-07-13T10:36:50,2700.0,14.15,B
2021-07-13T10:36:24,200.0,14.05,S
2021-07-13T10:36:21,100.0,14.15,B
2021-07-13T10:35:27,500.0,14.15,B
2021-07-13T10:35:06,500.0,14.1,S
2021-07-13T10:34:16,2000.0,14.15,B
2021-07-13T10:34:16,8000.0,14.15,B
2021-07-13T10:33:54,1900.0,14.0,S
2021-07-13T10:33:40,2000.0,14.0,S
2021-07-13T10:33:19,1500.0,14.0,S
2021-07-13T10:32:45,100.0,14.05,S
2021-07-13T10:32:34,900.0,14.05,S
2021-07-13T10:32:00,800.0,14.05,S
2021-07-13T10:31:14,500.0,14.1,B
2021-07-13T10:30:50,500.0,14.1,S
2021-07-13T10:29:49,3000.0,14.1,S
2021-07-13T10:29:45,500.0,14.1,S
2021-07-13T10:29:40,100.0,14.15,B
2021-07-13T10:29:23,800.0,14.1,S
2021-07-13T10:28:58,1000.0,14.1,S
2021-07-13T10:26:21,1200.0,14.1,S
2021-07-13T10:26:04,200.0,14.1,S
2021-07-13T10:25:38,2000.0,14.1,S
2021-07-13T10:25:27,100.0,14.15,B
2021-07-13T10:25:21,100.0,14.1,S
2021-07-13T10:25:04,400.0,14.1,S
2021-07-13T10:24:22,200.0,14.1,S
2021-07-13T10:23:59,100.0,14.1,S
2021-07-13T10:23:57,100.0,14.1,S
2021-07-13T10:23:55,200.0,14.1,S
2021-07-13T10:23:11,400.0,14.1,S
2021-07-13T10:23:04,6000.0,14.1,B
2021-07-13T10:22:41,500.0,14.05,S
2021-07-13T10:22:23,200.0,14.05,B
2021-07-13T10:22:23,800.0,14.05,B
2021-07-13T10:21:37,200.0,14.0,B
2021-07-13T10:21:27,200.0,14.0,S
2021-07-13T10:21:25,1300.0,14.0,B
2021-07-13T10:21:19,200.0,14.0,B
2021-07-13T10:20:49,100.0,14.0,B
2021-07-13T10:20:32,100.0,14.0,B
2021-07-13T10:20:29,1000.0,14.0,B
2021-07-13T10:20:26,1000.0,14.0,B
2021-07-13T10:20:09,10000.0,14.0,B
2021-07-13T10:19:44,2800.0,14.0,B
2021-07-13T10:18:26,3000.0,14.0,B
2021-07-13T10:14:53,100.0,14.0,B
2021-07-13T10:14:53,8000.0,14.0,B
2021-07-13T10:14:53,1900.0,14.0,B
2021-07-13T10:14:29,100.0,13.95,S
2021-07-13T10:13:49,400.0,14.0,B
2021-07-13T10:13:49,3600.0,14.0,B
2021-07-13T10:13:08,200.0,13.95,S
2021-07-13T10:13:04,100.0,14.0,B
2021-07-13T10:12:52,500.0,13.95,S
2021-07-13T10:12:49,1300.0,13.95,S
2021-07-13T10:12:06,100.0,13.95,S
2021-07-13T10:11:26,700.0,13.95,S
2021-07-13T10:11:24,100.0,13.95,S
2021-07-13T10:10:39,800.0,13.95,S
2021-07-13T10:10:29,500.0,13.95,S
2021-07-13T10:09:51,100.0,13.95,S
2021-07-13T10:09:02,100.0,14.0,B
2021-07-13T10:08:50,100.0,14.0,B
2021-07-13T10:08:21,200.0,14.0,B
2021-07-13T10:08:21,500.0,14.0,B
2021-07-13T10:08:18,2800.0,13.95,B
2021-07-13T10:07:57,2700.0,13.95,B
2021-07-13T10:07:50,100.0,13.95,B
2021-07-13T10:06:52,100.0,13.95,B
2021-07-13T10:06:46,1000.0,13.95,B
2021-07-13T10:06:38,900.0,13.95,B
2021-07-13T10:06:27,1400.0,13.95,B
2021-07-13T10:05:48,1000.0,13.95,B
2021-07-13T10:05:47,1000.0,13.9,S
2021-07-13T10:05:39,1000.0,13.9,S
2021-07-13T10:05:02,500.0,13.9,B
2021-07-13T10:04:53,400.0,13.9,B
2021-07-13T10:04:45,2000.0,13.9,B
2021-07-13T10:04:36,100.0,13.9,S
2021-07-13T10:04:32,200.0,13.9,B
2021-07-13T10:04:32,9800.0,13.9,B
2021-07-13T10:04:30,500.0,13.9,B
2021-07-13T10:04:25,4900.0,13.9,B
2021-07-13T10:04:20,1000.0,13.9,B
2021-07-13T10:04:15,800.0,13.85,S
2021-07-13T10:04:13,100.0,13.85,S
2021-07-13T10:04:10,500.0,13.85,S
2021-07-13T10:03:29,200.0,13.85,S
2021-07-13T10:03:07,5000.0,13.85,S
2021-07-13T10:02:25,400.0,13.85,S
2021-07-13T10:01:15,100.0,13.85,S
2021-07-13T10:00:58,100.0,13.85,S
2021-07-13T10:00:26,100.0,13.9,B
2021-07-13T09:59:54,5000.0,13.9,B
2021-07-13T09:58:37,9000.0,13.85,S
2021-07-13T09:58:14,1000.0,13.85,S
2021-07-13T09:57:52,1000.0,13.85,S
2021-07-13T09:57:20,100.0,13.9,B
2021-07-13T09:57:11,1000.0,13.9,B
2021-07-13T09:56:56,2000.0,13.9,B
2021-07-13T09:56:40,2000.0,13.9,S
2021-07-13T09:56:31,1000.0,13.9,S
2021-07-13T09:56:21,2100.0,13.9,S
2021-07-13T09:56:08,5200.0,13.9,B
2021-07-13T09:56:08,2700.0,13.9,B
2021-07-13T09:55:16,1000.0,13.85,S
2021-07-13T09:54:54,2900.0,13.85,S
2021-07-13T09:54:54,1100.0,13.85,S
2021-07-13T09:54:43,1900.0,13.85,S
2021-07-13T09:54:37,900.0,13.85,S
2021-07-13T09:54:32,2000.0,13.85,S
2021-07-13T09:54:14,10000.0,13.85,S
2021-07-13T09:53:12,100.0,13.85,S
2021-07-13T09:53:02,2100.0,13.85,S
2021-07-13T09:52:55,100.0,13.85,S
2021-07-13T09:52:50,100.0,13.85,S
2021-07-13T09:52:44,1000.0,13.85,S
2021-07-13T09:52:42,200.0,13.85,S
2021-07-13T09:52:35,900.0,13.85,S
2021-07-13T09:52:35,1100.0,13.85,S
2021-07-13T09:52:32,200.0,13.85,S
2021-07-13T09:52:21,3000.0,13.85,S
2021-07-13T09:52:08,200.0,13.85,S
2021-07-13T09:52:03,300.0,13.9,B
2021-07-13T09:51:51,6000.0,13.85,S
2021-07-13T09:51:39,100.0,13.85,S
2021-07-13T09:51:13,500.0,13.85,S
2021-07-13T09:51:07,1000.0,13.9,B
2021-07-13T09:50:52,400.0,13.9,S
2021-07-13T09:50:49,200.0,13.9,B
2021-07-13T09:50:43,900.0,13.9,B
2021-07-13T09:50:29,500.0,13.9,B
2021-07-13T09:49:56,700.0,13.9,S
2021-07-13T09:49:48,300.0,13.9,S
2021-07-13T09:49:44,200.0,13.9,B
2021-07-13T09:49:44,200.0,13.9,B
2021-07-13T09:49:44,400.0,13.9,B
2021-07-13T09:49:28,10100.0,13.8,S
2021-07-13T09:49:28,2100.0,13.8,S
2021-07-13T09:49:28,7800.0,13.85,S
2021-07-13T09:49:06,800.0,13.85,S
2021-07-13T09:48:38,1000.0,13.85,S
2021-07-13T09:48:27,100.0,13.85,S
2021-07-13T09:48:25,1500.0,13.85,S
2021-07-13T09:48:21,500.0,13.85,S
2021-07-13T09:48:21,100.0,13.9,B
2021-07-13T09:47:49,200.0,13.85,S
2021-07-13T09:47:33,1000.0,13.85,S
2021-07-13T09:47:25,1100.0,13.85,S
2021-07-13T09:47:21,1000.0,13.9,B
2021-07-13T09:47:13,200.0,13.9,B
2021-07-13T09:47:00,500.0,13.85,S
2021-07-13T09:46:50,100.0,13.9,B
2021-07-13T09:46:30,1000.0,13.9,B
2021-07-13T09:46:02,200.0,13.9,B
2021-07-13T09:45:30,1000.0,13.9,B
2021-07-13T09:45:26,500.0,13.9,B
2021-07-13T09:45:10,100.0,13.9,B
2021-07-13T09:45:08,200.0,13.85,S
2021-07-13T09:44:55,1400.0,13.85,S
2021-07-13T09:44:44,300.0,13.85,S
2021-07-13T09:44:43,700.0,13.9,S
2021-07-13T09:44:32,100.0,13.9,S
2021-07-13T09:43:58,4200.0,13.9,S
2021-07-13T09:43:18,600.0,13.9,S
2021-07-13T09:42:38,3500.0,13.9,S
2021-07-13T09:42:13,500.0,13.9,S
2021-07-13T09:41:56,200.0,13.9,S
2021-07-13T09:41:51,100.0,14.0,B
2021-07-13T09:41:49,1600.0,13.9,S
2021-07-13T09:41:49,400.0,13.9,S
2021-07-13T09:41:39,1000.0,14.0,B
2021-07-13T09:41:29,1000.0,14.0,B
2021-07-13T09:41:21,500.0,13.9,S
2021-07-13T09:41:21,800.0,13.9,S
2021-07-13T09:41:21,200.0,13.9,S
2021-07-13T09:41:17,2000.0,13.9,S
2021-07-13T09:41:05,200.0,13.9,S
2021-07-13T09:40:58,5000.0,13.9,S
2021-07-13T09:40:52,2000.0,14.0,B
2021-07-13T09:40:45,1000.0,13.95,B
2021-07-13T09:40:31,100.0,13.9,S
2021-07-13T09:40:22,200.0,13.9,S
2021-07-13T09:40:20,400.0,14.0,B
2021-07-13T09:40:20,3100.0,14.0,B
2021-07-13T09:40:14,300.0,13.9,S
2021-07-13T09:39:52,200.0,13.9,S
2021-07-13T09:39:32,500.0,14.0,B
2021-07-13T09:39:08,1000.0,14.0,B
2021-07-13T09:38:06,1000.0,14.0,B
2021-07-13T09:38:02,500.0,13.9,S
2021-07-13T09:38:00,5000.0,14.0,B
2021-07-13T09:38:00,2000.0,13.9,S
2021-07-13T09:37:42,500.0,13.9,S
2021-07-13T09:37:40,100.0,14.0,B
2021-07-13T09:37:21,500.0,14.0,B
2021-07-13T09:37:19,700.0,13.9,S
2021-07-13T09:37:01,200.0,14.0,B
