tradingTime,volume,price,side
2021-07-13T11:16:01,200.0,11.6,B
2021-07-13T11:15:35,1000.0,11.6,B
2021-07-13T11:14:47,1000.0,11.6,B
2021-07-13T11:13:43,2000.0,11.6,B
2021-07-13T11:12:47,2000.0,11.6,B
2021-07-13T11:12:12,100.0,11.6,B
2021-07-13T11:12:11,1000.0,11.5,S
2021-07-13T11:12:08,2000.0,11.6,B
2021-07-13T11:11:31,5000.0,11.6,B
2021-07-13T11:11:25,2000.0,11.6,B
2021-07-13T11:10:55,100.0,11.6,B
2021-07-13T11:09:28,2000.0,11.7,B
2021-07-13T11:09:22,1100.0,11.7,B
2021-07-13T11:08:36,2000.0,11.7,B
2021-07-13T11:07:41,1000.0,11.7,B
2021-07-13T11:07:24,100.0,11.6,S
2021-07-13T11:07:00,100.0,11.6,B
2021-07-13T11:06:51,100.0,11.6,B
2021-07-13T11:06:28,500.0,11.6,B
2021-07-13T11:06:14,2000.0,11.6,B
2021-07-13T11:05:48,600.0,11.6,B
2021-07-13T11:05:23,2000.0,11.6,B
2021-07-13T11:05:00,800.0,11.6,B
2021-07-13T11:04:30,2000.0,11.6,B
2021-07-13T11:04:19,500.0,11.6,B
2021-07-13T11:03:51,100.0,11.5,S
2021-07-13T11:03:47,2000.0,11.6,B
2021-07-13T11:01:15,2000.0,11.6,B
2021-07-13T11:00:59,1000.0,11.6,B
2021-07-13T11:00:34,1000.0,11.6,B
2021-07-13T10:59:54,2000.0,11.6,B
2021-07-13T10:59:13,1000.0,11.6,B
2021-07-13T10:58:37,2000.0,11.6,B
2021-07-13T10:58:01,1000.0,11.6,B
2021-07-13T10:57:23,1000.0,11.6,B
2021-07-13T10:56:47,1000.0,11.5,B
2021-07-13T10:56:01,200.0,11.5,B
2021-07-13T10:55:26,1000.0,11.5,B
2021-07-13T10:54:51,300.0,11.5,B
2021-07-13T10:54:32,1000.0,11.5,B
2021-07-13T10:53:13,1000.0,11.5,B
2021-07-13T10:52:32,1000.0,11.5,B
2021-07-13T10:51:50,500.0,11.5,B
2021-07-13T10:51:35,2000.0,11.5,B
2021-07-13T10:50:18,1000.0,11.5,B
2021-07-13T10:49:23,3000.0,11.5,B
2021-07-13T10:48:41,3000.0,11.5,B
2021-07-13T10:48:18,2000.0,11.5,B
2021-07-13T10:47:27,2000.0,11.5,B
2021-07-13T10:46:37,1000.0,11.5,B
2021-07-13T10:46:03,2000.0,11.5,B
2021-07-13T10:45:31,500.0,11.4,S
2021-07-13T10:44:59,2000.0,11.4,B
2021-07-13T10:44:13,1000.0,11.4,S
2021-07-13T10:43:52,1300.0,11.4,S
2021-07-13T10:43:52,2000.0,11.5,B
2021-07-13T10:43:15,200.0,11.4,S
2021-07-13T10:43:06,2000.0,11.5,B
2021-07-13T10:42:09,1000.0,11.5,B
2021-07-13T10:41:28,2000.0,11.5,B
2021-07-13T10:39:50,8500.0,11.4,B
2021-07-13T10:39:37,2000.0,11.4,B
2021-07-13T10:38:46,5000.0,11.4,B
2021-07-13T10:37:37,1000.0,11.4,B
2021-07-13T10:36:51,2000.0,11.4,B
2021-07-13T10:35:43,2000.0,11.4,B
2021-07-13T10:34:46,1000.0,11.4,B
2021-07-13T10:34:17,1000.0,11.3,B
2021-07-13T10:32:25,1000.0,11.4,B
2021-07-13T10:31:43,2000.0,11.4,B
2021-07-13T10:31:03,1000.0,11.3,B
2021-07-13T10:30:22,1000.0,11.3,B
2021-07-13T10:29:30,1000.0,11.3,B
2021-07-13T10:28:52,1000.0,11.3,B
2021-07-13T10:28:19,1000.0,11.3,B
2021-07-13T10:28:17,2000.0,11.3,B
2021-07-13T10:27:14,1000.0,11.3,B
2021-07-13T10:26:12,2000.0,11.3,B
2021-07-13T10:25:34,2000.0,11.3,B
2021-07-13T10:25:27,200.0,11.3,B
2021-07-13T10:24:43,2000.0,11.3,B
2021-07-13T10:23:52,2000.0,11.3,B
2021-07-13T10:21:55,1200.0,11.3,B
2021-07-13T10:21:25,500.0,11.2,B
2021-07-13T10:21:15,5700.0,11.1,S
2021-07-13T10:20:34,1000.0,11.3,B
2021-07-13T10:19:39,1000.0,11.2,B
2021-07-13T10:18:59,100.0,11.2,B
2021-07-13T10:18:42,5000.0,11.2,B
2021-07-13T10:18:28,2000.0,11.2,B
2021-07-13T10:18:05,1000.0,11.3,B
2021-07-13T10:17:23,5900.0,11.3,B
2021-07-13T10:16:26,2000.0,11.3,B
2021-07-13T10:15:14,2000.0,11.3,B
2021-07-13T10:13:58,1000.0,11.3,B
2021-07-13T10:13:11,2000.0,11.3,B
2021-07-13T10:12:02,1000.0,11.3,B
2021-07-13T10:11:18,5000.0,11.3,B
2021-07-13T10:10:26,700.0,11.2,S
2021-07-13T10:09:10,1000.0,11.2,B
2021-07-13T10:08:22,1000.0,11.2,B
2021-07-13T10:08:18,300.0,11.2,B
2021-07-13T10:07:46,1000.0,11.2,B
2021-07-13T10:06:45,1000.0,11.2,B
2021-07-13T10:06:06,5000.0,11.2,B
2021-07-13T10:05:06,5000.0,11.2,B
2021-07-13T10:04:21,1000.0,11.2,B
2021-07-13T10:03:26,1000.0,11.2,B
2021-07-13T10:02:40,1000.0,11.2,B
2021-07-13T10:01:48,100.0,11.1,S
2021-07-13T09:59:47,200.0,11.1,B
2021-07-13T09:59:34,3000.0,11.1,B
2021-07-13T09:58:47,100.0,11.1,B
2021-07-13T09:51:43,1000.0,11.1,B
2021-07-13T09:51:29,4200.0,11.1,S
2021-07-13T09:51:22,8300.0,11.1,S
2021-07-13T09:50:59,1500.0,11.2,B
2021-07-13T09:50:50,3000.0,11.1,S
2021-07-13T09:50:37,1000.0,11.1,S
2021-07-13T09:50:25,2000.0,11.2,B
2021-07-13T09:49:41,500.0,11.2,B
2021-07-13T09:48:29,200.0,11.2,B
2021-07-13T09:48:19,100.0,11.2,B
2021-07-13T09:41:10,500.0,11.2,B
2021-07-13T09:35:45,2000.0,11.2,B
2021-07-13T09:34:41,2000.0,11.2,B
2021-07-13T09:33:46,2000.0,11.3,B
2021-07-13T09:33:07,2000.0,11.3,B
2021-07-13T09:32:49,100.0,11.2,S
2021-07-13T09:32:17,1000.0,11.3,B
2021-07-13T09:31:35,200.0,11.2,B
2021-07-13T09:30:41,1000.0,11.2,B
2021-07-13T09:29:42,1100.0,11.2,B
2021-07-13T09:29:03,1000.0,11.2,B
2021-07-13T09:28:29,2000.0,11.2,B
2021-07-13T09:27:10,100.0,11.2,B
2021-07-13T09:26:29,100.0,11.2,B
2021-07-13T09:24:57,2000.0,11.2,S
2021-07-13T09:24:46,2000.0,11.2,S
2021-07-13T09:24:44,1000.0,11.2,S
2021-07-13T09:22:59,500.0,11.2,S
2021-07-13T09:22:42,500.0,11.2,S
2021-07-13T09:22:28,1000.0,11.2,S
2021-07-13T09:20:03,2000.0,11.3,B
2021-07-13T09:19:25,2000.0,11.3,B
2021-07-13T09:18:43,1000.0,11.3,B
2021-07-13T09:18:06,2000.0,11.3,B
2021-07-13T09:17:17,1000.0,11.3,B
2021-07-13T09:16:43,500.0,11.3,B
2021-07-13T09:15:49,1000.0,11.3,B
2021-07-13T09:15:47,500.0,11.3,B
2021-07-13T09:15:42,300.0,11.3,B
2021-07-13T09:14:46,100.0,11.3,B
2021-07-13T09:14:43,2000.0,11.3,B
2021-07-13T09:14:35,100.0,11.3,B
2021-07-13T09:13:51,100.0,11.3,B
2021-07-13T09:13:45,100.0,11.3,B
2021-07-13T09:13:44,800.0,11.3,B
2021-07-13T09:13:06,500.0,11.3,B
2021-07-13T09:12:27,8600.0,11.2,B
2021-07-13T09:12:13,1000.0,11.2,B
2021-07-13T09:11:27,1000.0,11.2,B
2021-07-13T09:11:08,100.0,11.2,B
2021-07-13T09:11:06,100.0,11.1,S
2021-07-13T09:10:20,1000.0,11.2,B
2021-07-13T09:09:52,1700.0,11.1,B
2021-07-13T09:09:29,1000.0,11.1,B
2021-07-13T09:09:08,2000.0,11.1,B
2021-07-13T09:08:48,400.0,11.1,B
2021-07-13T09:08:13,1000.0,11.1,B
2021-07-13T09:08:00,1000.0,11.1,B
2021-07-13T09:07:06,2000.0,11.1,B
2021-07-13T09:07:04,100.0,11.1,B
2021-07-13T09:05:32,500.0,11.1,B
2021-07-13T09:04:44,1000.0,11.1,B
2021-07-13T09:03:29,2000.0,11.1,B
