tradingTime,volume,price,side
2021-07-13T14:08:06,100.0,79.6,S
2021-07-13T14:08:06,300.0,79.6,S
2021-07-13T14:08:06,500.0,79.6,S
2021-07-13T14:07:29,1100.0,79.7,S
2021-07-13T14:07:22,600.0,79.7,S
2021-07-13T14:07:22,100.0,79.7,S
2021-07-13T14:07:22,1200.0,79.7,S
2021-07-13T14:07:19,200.0,79.7,S
2021-07-13T14:07:04,300.0,79.7,S
2021-07-13T14:06:53,1100.0,79.7,S
2021-07-13T14:06:32,100.0,79.7,S
2021-07-13T14:06:23,300.0,79.7,S
2021-07-13T14:06:19,2400.0,79.7,S
2021-07-13T14:06:17,700.0,79.7,S
2021-07-13T14:06:17,400.0,79.7,S
2021-07-13T14:05:41,100.0,79.7,S
2021-07-13T14:05:41,1000.0,79.7,S
2021-07-13T14:05:33,3100.0,79.7,S
2021-07-13T14:05:24,1600.0,79.9,S
2021-07-13T14:05:22,600.0,79.9,S
2021-07-13T14:05:03,1100.0,79.9,S
2021-07-13T14:05:03,700.0,79.9,S
2021-07-13T14:05:03,1600.0,79.9,S
2021-07-13T14:05:03,200.0,79.9,S
2021-07-13T14:05:03,2500.0,79.9,S
2021-07-13T14:05:02,500.0,80.0,S
2021-07-13T14:04:51,200.0,80.0,S
2021-07-13T14:04:51,300.0,80.0,S
2021-07-13T14:04:42,2000.0,80.0,S
2021-07-13T14:04:38,2000.0,80.0,S
2021-07-13T14:04:28,1100.0,80.0,S
2021-07-13T14:04:22,700.0,80.0,S
2021-07-13T14:04:22,500.0,80.0,S
2021-07-13T14:04:22,1800.0,80.0,S
2021-07-13T14:03:52,1100.0,80.0,S
2021-07-13T14:03:36,200.0,80.1,S
2021-07-13T14:03:35,200.0,80.1,B
2021-07-13T14:03:18,500.0,80.1,B
2021-07-13T14:03:16,500.0,80.0,S
2021-07-13T14:03:16,100.0,80.0,S
2021-07-13T14:03:16,500.0,80.0,S
2021-07-13T14:03:05,100.0,80.1,B
2021-07-13T14:02:59,1000.0,80.0,S
2021-07-13T14:02:39,100.0,80.1,S
2021-07-13T14:02:31,1200.0,80.1,S
2021-07-13T14:02:19,500.0,80.1,S
2021-07-13T14:02:09,1000.0,80.1,S
2021-07-13T14:02:03,1100.0,80.1,S
2021-07-13T14:01:57,300.0,80.1,S
2021-07-13T14:01:44,1400.0,80.1,S
2021-07-13T14:01:28,1100.0,80.1,S
2021-07-13T14:00:51,1100.0,80.1,S
2021-07-13T14:00:25,200.0,80.2,B
2021-07-13T14:00:24,500.0,80.1,S
2021-07-13T14:00:14,1100.0,80.1,S
2021-07-13T14:00:12,6500.0,80.1,S
2021-07-13T13:59:47,600.0,80.1,S
2021-07-13T13:59:37,1100.0,80.1,S
2021-07-13T13:59:34,1000.0,80.1,S
2021-07-13T13:59:24,100.0,80.1,S
2021-07-13T13:59:08,500.0,80.1,S
2021-07-13T13:59:02,1100.0,80.1,S
2021-07-13T13:58:26,1100.0,80.1,S
2021-07-13T13:58:11,100.0,80.1,S
2021-07-13T13:57:48,500.0,80.0,S
2021-07-13T13:57:48,600.0,80.0,S
2021-07-13T13:57:48,500.0,80.1,S
2021-07-13T13:57:36,300.0,80.1,B
2021-07-13T13:57:14,300.0,80.1,B
2021-07-13T13:56:47,500.0,80.1,S
2021-07-13T13:56:40,300.0,80.1,S
2021-07-13T13:56:37,1100.0,80.1,S
2021-07-13T13:56:32,300.0,80.1,S
2021-07-13T13:56:31,1900.0,80.1,S
2021-07-13T13:56:19,4000.0,80.1,S
2021-07-13T13:56:14,1000.0,80.1,S
2021-07-13T13:56:01,1100.0,80.1,S
2021-07-13T13:55:38,200.0,80.2,B
2021-07-13T13:55:28,1200.0,80.1,S
2021-07-13T13:55:23,1100.0,80.1,S
2021-07-13T13:55:23,100.0,80.2,B
2021-07-13T13:55:15,100.0,80.1,S
2021-07-13T13:55:11,1000.0,80.2,B
2021-07-13T13:55:03,1000.0,80.1,S
2021-07-13T13:54:58,200.0,80.2,B
2021-07-13T13:54:58,800.0,80.2,B
2021-07-13T13:54:48,200.0,80.1,S
2021-07-13T13:54:48,1100.0,80.1,S
2021-07-13T13:54:47,600.0,80.2,B
2021-07-13T13:54:47,1400.0,80.2,B
2021-07-13T13:54:32,600.0,80.1,S
2021-07-13T13:54:12,1100.0,80.1,S
2021-07-13T13:53:41,100.0,80.1,S
2021-07-13T13:53:36,1100.0,80.1,S
2021-07-13T13:53:28,100.0,80.2,B
2021-07-13T13:52:59,1100.0,80.1,S
2021-07-13T13:52:49,500.0,80.2,B
2021-07-13T13:52:31,100.0,80.2,B
2021-07-13T13:52:23,1100.0,80.1,S
2021-07-13T13:52:17,100.0,80.2,B
2021-07-13T13:52:08,400.0,80.1,S
2021-07-13T13:51:47,400.0,80.2,S
2021-07-13T13:51:10,1100.0,80.1,S
2021-07-13T13:50:33,1100.0,80.1,S
2021-07-13T13:49:57,1100.0,80.1,S
2021-07-13T13:49:44,500.0,80.1,S
2021-07-13T13:49:22,1100.0,80.1,S
2021-07-13T13:49:09,2300.0,80.3,B
2021-07-13T13:48:51,300.0,80.2,S
2021-07-13T13:48:45,1100.0,80.1,S
2021-07-13T13:48:43,100.0,80.2,B
2021-07-13T13:48:43,100.0,80.2,B
2021-07-13T13:48:26,100.0,80.2,B
2021-07-13T13:48:09,1100.0,80.1,S
2021-07-13T13:48:00,1000.0,80.1,S
2021-07-13T13:47:33,1100.0,80.1,S
2021-07-13T13:47:27,1700.0,80.2,B
2021-07-13T13:47:24,1000.0,80.2,S
2021-07-13T13:47:24,600.0,80.2,S
2021-07-13T13:47:14,1700.0,80.2,S
2021-07-13T13:47:03,7300.0,80.2,B
2021-07-13T13:46:57,1100.0,80.1,S
2021-07-13T13:46:20,1100.0,80.1,S
2021-07-13T13:46:17,800.0,80.1,B
2021-07-13T13:46:11,1000.0,80.1,B
2021-07-13T13:46:11,100.0,80.1,B
2021-07-13T13:46:11,100.0,80.0,S
2021-07-13T13:46:03,500.0,80.1,B
2021-07-13T13:45:54,200.0,80.1,S
2021-07-13T13:45:44,1100.0,80.1,S
2021-07-13T13:45:34,200.0,80.2,B
2021-07-13T13:45:17,200.0,80.2,B
2021-07-13T13:45:08,1100.0,80.1,S
2021-07-13T13:45:02,100.0,80.2,B
2021-07-13T13:44:32,200.0,80.2,S
2021-07-13T13:44:20,1000.0,80.3,B
2021-07-13T13:43:55,1000.0,80.2,S
2021-07-13T13:43:35,100.0,80.2,B
2021-07-13T13:43:30,3500.0,80.2,B
2021-07-13T13:43:27,1500.0,80.2,B
2021-07-13T13:43:26,200.0,80.1,B
2021-07-13T13:43:19,100.0,80.1,S
2021-07-13T13:43:15,2000.0,80.2,B
2021-07-13T13:42:58,1600.0,80.2,B
2021-07-13T13:42:47,400.0,80.1,B
2021-07-13T13:42:43,100.0,80.1,B
2021-07-13T13:42:43,1000.0,80.0,S
2021-07-13T13:42:37,1100.0,80.1,B
2021-07-13T13:42:12,4900.0,80.0,S
2021-07-13T13:42:07,1000.0,80.0,S
2021-07-13T13:42:06,100.0,80.1,B
2021-07-13T13:42:06,500.0,80.0,S
2021-07-13T13:41:56,500.0,80.1,B
2021-07-13T13:41:36,1000.0,80.1,B
2021-07-13T13:41:30,200.0,80.1,B
2021-07-13T13:41:30,1000.0,80.0,S
2021-07-13T13:41:00,300.0,80.1,B
2021-07-13T13:41:00,100.0,80.1,S
2021-07-13T13:40:53,1000.0,80.1,S
2021-07-13T13:40:51,400.0,80.1,S
2021-07-13T13:40:51,100.0,80.1,S
2021-07-13T13:40:19,600.0,80.0,S
2021-07-13T13:40:19,1000.0,80.0,S
2021-07-13T13:40:12,1000.0,80.2,B
2021-07-13T13:39:55,2000.0,80.0,B
2021-07-13T13:39:55,1800.0,79.7,S
2021-07-13T13:39:43,600.0,79.8,B
2021-07-13T13:39:42,400.0,79.8,S
2021-07-13T13:39:05,1000.0,79.7,S
2021-07-13T13:38:29,1000.0,79.7,S
2021-07-13T13:38:21,200.0,80.0,S
2021-07-13T13:38:21,8800.0,80.0,S
2021-07-13T13:37:58,500.0,80.0,S
2021-07-13T13:37:56,600.0,80.0,S
2021-07-13T13:37:56,100.0,79.7,B
2021-07-13T13:37:52,1000.0,79.6,S
2021-07-13T13:37:51,300.0,79.7,B
2021-07-13T13:37:50,200.0,79.7,B
2021-07-13T13:37:45,100.0,79.7,B
2021-07-13T13:37:17,300.0,79.7,S
2021-07-13T13:37:16,2900.0,80.0,S
2021-07-13T13:37:10,3300.0,80.0,S
2021-07-13T13:37:10,100.0,80.0,S
2021-07-13T13:37:10,400.0,80.0,S
2021-07-13T13:37:10,200.0,80.0,S
2021-07-13T13:37:10,700.0,80.0,S
2021-07-13T13:37:10,3100.0,80.0,S
2021-07-13T13:37:10,3300.0,80.0,S
2021-07-13T13:37:05,300.0,80.0,S
2021-07-13T13:36:47,2000.0,80.0,S
2021-07-13T13:36:40,1000.0,80.0,S
2021-07-13T13:36:35,1000.0,80.0,S
2021-07-13T13:36:35,900.0,80.0,S
2021-07-13T13:36:35,100.0,80.0,S
2021-07-13T13:36:28,500.0,80.2,B
2021-07-13T13:36:08,600.0,80.2,B
2021-07-13T13:36:04,1000.0,80.1,S
2021-07-13T13:35:58,5000.0,80.1,S
2021-07-13T13:35:54,1000.0,80.3,B
2021-07-13T13:35:43,100.0,80.2,B
2021-07-13T13:35:37,400.0,80.2,S
2021-07-13T13:35:28,1000.0,80.2,S
2021-07-13T13:34:52,200.0,80.3,S
2021-07-13T13:34:15,1000.0,80.3,S
2021-07-13T13:33:52,1200.0,80.3,S
2021-07-13T13:33:39,300.0,80.4,S
2021-07-13T13:33:32,1500.0,80.4,S
2021-07-13T13:33:25,2000.0,80.5,S
2021-07-13T13:33:03,700.0,80.6,B
2021-07-13T13:32:26,1000.0,80.6,S
2021-07-13T13:32:19,500.0,80.6,S
2021-07-13T13:32:15,1000.0,80.6,S
2021-07-13T13:31:57,500.0,80.7,S
2021-07-13T13:31:49,1000.0,80.7,S
2021-07-13T13:31:38,1000.0,80.7,S
2021-07-13T13:31:35,500.0,80.8,B
2021-07-13T13:31:34,800.0,80.8,S
2021-07-13T13:31:14,400.0,80.9,S
2021-07-13T13:31:12,1700.0,81.0,B
2021-07-13T13:31:12,2300.0,81.0,B
2021-07-13T13:31:07,100.0,80.9,S
2021-07-13T13:31:05,1800.0,80.9,B
2021-07-13T13:30:56,100.0,80.9,B
2021-07-13T13:30:56,100.0,80.9,B
2021-07-13T13:30:41,500.0,80.9,B
2021-07-13T13:30:40,500.0,80.8,B
2021-07-13T13:30:38,1000.0,80.7,S
2021-07-13T13:30:33,500.0,80.7,S
2021-07-13T13:30:26,500.0,80.7,S
2021-07-13T13:30:16,1000.0,80.8,B
2021-07-13T13:30:01,1000.0,80.7,S
2021-07-13T13:29:25,1000.0,80.6,S
2021-07-13T13:29:20,100.0,80.7,S
2021-07-13T13:29:18,200.0,80.7,B
2021-07-13T13:29:13,200.0,80.7,S
2021-07-13T13:28:58,100.0,80.7,B
2021-07-13T13:28:49,1000.0,80.6,S
2021-07-13T13:28:43,100.0,80.7,B
2021-07-13T13:28:35,100.0,80.7,B
2021-07-13T13:28:33,500.0,80.7,B
2021-07-13T13:28:33,500.0,80.7,B
2021-07-13T13:28:32,100.0,80.7,B
2021-07-13T13:28:27,200.0,80.6,S
2021-07-13T13:28:23,600.0,80.6,S
2021-07-13T13:28:18,400.0,80.7,B
2021-07-13T13:28:18,600.0,80.7,B
2021-07-13T13:28:13,100.0,80.6,S
2021-07-13T13:28:13,100.0,80.6,S
2021-07-13T13:28:13,800.0,80.6,S
2021-07-13T13:28:04,500.0,80.6,S
2021-07-13T13:27:45,800.0,80.6,S
2021-07-13T13:27:36,200.0,80.6,S
2021-07-13T13:27:18,1000.0,80.6,B
2021-07-13T13:27:00,1000.0,80.5,S
2021-07-13T13:26:55,100.0,80.5,S
2021-07-13T13:26:52,3000.0,80.5,S
2021-07-13T13:26:43,400.0,80.3,B
2021-07-13T13:26:39,500.0,80.3,B
2021-07-13T13:26:38,200.0,80.1,S
2021-07-13T13:26:31,100.0,80.3,B
2021-07-13T13:26:27,500.0,80.0,S
2021-07-13T13:26:24,1000.0,80.0,S
2021-07-13T13:26:23,1000.0,80.0,S
2021-07-13T13:26:23,900.0,80.2,B
2021-07-13T13:26:14,100.0,80.2,B
2021-07-13T13:26:10,800.0,80.3,B
2021-07-13T13:26:04,1000.0,80.0,S
2021-07-13T13:25:53,100.0,80.2,B
2021-07-13T13:25:50,100.0,80.2,B
2021-07-13T13:25:50,400.0,80.2,B
2021-07-13T13:25:48,100.0,80.2,S
2021-07-13T13:25:40,200.0,80.2,B
2021-07-13T13:25:40,200.0,80.2,B
2021-07-13T13:25:33,400.0,80.1,B
2021-07-13T13:25:26,200.0,80.1,B
2021-07-13T13:25:20,5000.0,79.6,S
2021-07-13T13:25:19,200.0,80.1,B
2021-07-13T13:25:18,800.0,80.0,B
2021-07-13T13:25:18,600.0,80.0,B
2021-07-13T13:25:18,1200.0,80.0,B
2021-07-13T13:25:18,1100.0,80.0,B
2021-07-13T13:25:18,2900.0,80.0,B
2021-07-13T13:25:11,1000.0,79.5,S
2021-07-13T13:25:07,500.0,79.6,S
2021-07-13T13:25:06,1000.0,79.6,B
2021-07-13T13:24:58,10000.0,79.6,B
2021-07-13T13:24:47,1800.0,79.5,S
2021-07-13T13:24:35,400.0,79.2,S
2021-07-13T13:24:35,500.0,79.2,S
2021-07-13T13:24:35,100.0,79.2,S
2021-07-13T13:24:30,1000.0,79.5,B
2021-07-13T13:24:22,300.0,79.1,S
2021-07-13T13:24:22,300.0,79.2,S
2021-07-13T13:24:22,100.0,79.2,B
2021-07-13T13:24:13,300.0,79.2,B
2021-07-13T13:23:59,200.0,79.1,S
2021-07-13T13:23:59,800.0,79.1,S
2021-07-13T13:23:55,300.0,79.3,S
2021-07-13T13:23:54,200.0,79.2,S
2021-07-13T13:23:52,800.0,79.2,S
2021-07-13T13:23:49,200.0,79.5,B
2021-07-13T13:23:48,100.0,79.2,S
2021-07-13T13:23:46,300.0,79.4,B
2021-07-13T13:23:43,5400.0,79.2,S
2021-07-13T13:23:34,400.0,79.2,S
2021-07-13T13:23:24,700.0,79.2,S
2021-07-13T13:23:23,100.0,79.4,B
2021-07-13T13:23:23,300.0,79.4,S
2021-07-13T13:23:23,100.0,79.4,S
2021-07-13T13:23:23,200.0,79.4,S
2021-07-13T13:23:18,100.0,79.5,S
2021-07-13T13:23:16,500.0,79.5,S
2021-07-13T13:23:16,400.0,79.5,B
2021-07-13T13:23:09,100.0,79.5,S
2021-07-13T13:23:08,100.0,79.5,S
2021-07-13T13:23:08,100.0,79.5,S
2021-07-13T13:23:08,100.0,79.5,S
2021-07-13T13:23:06,1300.0,79.5,S
2021-07-13T13:23:06,200.0,79.5,S
2021-07-13T13:23:06,100.0,79.5,S
2021-07-13T13:23:01,1600.0,79.5,S
2021-07-13T13:22:59,500.0,79.5,S
2021-07-13T13:22:59,4500.0,79.5,S
2021-07-13T13:22:53,400.0,79.5,S
2021-07-13T13:22:53,100.0,79.6,B
2021-07-13T13:22:46,200.0,79.5,S
2021-07-13T13:22:46,1000.0,79.5,S
2021-07-13T13:22:42,1000.0,79.5,S
2021-07-13T13:22:41,300.0,79.5,S
2021-07-13T13:22:39,2000.0,79.5,S
2021-07-13T13:22:38,100.0,79.6,B
2021-07-13T13:22:22,1000.0,79.6,B
2021-07-13T13:22:17,300.0,79.6,S
2021-07-13T13:22:15,3000.0,79.6,S
2021-07-13T13:22:10,1000.0,79.6,S
2021-07-13T13:22:05,100.0,79.6,S
2021-07-13T13:21:46,100.0,79.6,S
2021-07-13T13:21:34,1000.0,79.6,S
2021-07-13T13:21:30,300.0,79.8,S
2021-07-13T13:21:27,300.0,79.8,S
2021-07-13T13:21:26,100.0,79.8,S
2021-07-13T13:21:20,1000.0,79.8,S
2021-07-13T13:21:15,500.0,79.8,S
2021-07-13T13:21:07,200.0,79.8,S
2021-07-13T13:21:03,2500.0,79.8,S
2021-07-13T13:20:58,100.0,79.8,S
2021-07-13T13:20:58,900.0,79.8,S
2021-07-13T13:20:57,400.0,79.8,S
2021-07-13T13:20:57,3400.0,79.8,S
2021-07-13T13:20:48,3000.0,79.8,S
2021-07-13T13:20:44,600.0,80.0,B
2021-07-13T13:20:42,300.0,80.0,S
2021-07-13T13:20:40,100.0,80.0,S
2021-07-13T13:20:40,800.0,80.0,S
2021-07-13T13:20:38,200.0,80.0,S
2021-07-13T13:20:36,200.0,80.0,S
2021-07-13T13:20:36,600.0,80.0,S
2021-07-13T13:20:36,3300.0,80.0,S
2021-07-13T13:20:34,600.0,80.0,S
2021-07-13T13:20:31,900.0,80.0,S
2021-07-13T13:20:31,200.0,80.0,S
2021-07-13T13:20:31,200.0,80.0,S
2021-07-13T13:20:31,700.0,80.0,S
2021-07-13T13:20:30,100.0,80.0,S
2021-07-13T13:20:30,500.0,80.0,S
2021-07-13T13:20:30,100.0,80.0,S
2021-07-13T13:20:30,600.0,80.0,S
2021-07-13T13:20:29,1000.0,80.0,S
2021-07-13T13:20:29,500.0,80.0,S
2021-07-13T13:20:28,500.0,80.0,S
2021-07-13T13:20:26,3000.0,80.0,S
2021-07-13T13:20:26,1000.0,80.0,S
2021-07-13T13:20:26,2700.0,80.0,S
2021-07-13T13:20:25,600.0,80.0,S
2021-07-13T13:20:25,1400.0,80.0,S
2021-07-13T13:20:21,1000.0,80.0,S
2021-07-13T13:20:21,1000.0,80.0,S
2021-07-13T13:20:20,2000.0,80.0,S
2021-07-13T13:20:18,100.0,80.0,S
2021-07-13T13:20:17,100.0,80.0,S
2021-07-13T13:20:17,100.0,80.0,S
2021-07-13T13:20:14,100.0,80.0,S
2021-07-13T13:20:12,1000.0,80.0,S
2021-07-13T13:20:11,1000.0,80.0,S
2021-07-13T13:20:08,500.0,80.0,S
2021-07-13T13:20:07,2000.0,80.0,S
2021-07-13T13:20:02,5000.0,80.0,S
2021-07-13T13:20:01,5000.0,80.0,S
2021-07-13T13:19:59,200.0,80.1,B
2021-07-13T13:19:57,2000.0,80.0,S
2021-07-13T13:19:51,200.0,80.0,S
2021-07-13T13:19:45,1000.0,80.0,S
2021-07-13T13:19:43,2000.0,80.0,S
2021-07-13T13:19:38,200.0,80.1,B
2021-07-13T13:19:33,1000.0,80.1,B
2021-07-13T13:19:09,2000.0,80.0,S
2021-07-13T13:19:09,1000.0,80.0,S
2021-07-13T13:19:07,500.0,80.1,S
2021-07-13T13:19:07,100.0,80.1,S
2021-07-13T13:19:07,1400.0,80.1,S
2021-07-13T13:19:05,2000.0,80.1,S
2021-07-13T13:19:04,500.0,80.1,S
2021-07-13T13:19:02,500.0,80.1,S
2021-07-13T13:18:56,500.0,80.1,S
2021-07-13T13:18:49,3000.0,80.1,S
2021-07-13T13:18:45,100.0,80.1,S
2021-07-13T13:18:45,100.0,80.1,S
2021-07-13T13:18:43,2300.0,80.1,S
2021-07-13T13:18:39,500.0,80.1,S
2021-07-13T13:18:33,1000.0,80.1,S
2021-07-13T13:18:32,600.0,80.1,S
2021-07-13T13:18:32,200.0,80.1,S
2021-07-13T13:18:32,300.0,80.1,S
2021-07-13T13:18:29,100.0,80.1,S
2021-07-13T13:18:20,200.0,80.2,S
2021-07-13T13:18:20,100.0,80.2,S
2021-07-13T13:18:20,1600.0,80.2,S
2021-07-13T13:18:18,200.0,80.2,S
2021-07-13T13:18:16,1200.0,80.2,S
2021-07-13T13:18:16,1300.0,80.2,S
2021-07-13T13:18:16,500.0,80.2,S
2021-07-13T13:18:16,300.0,80.2,S
2021-07-13T13:18:16,500.0,80.2,S
2021-07-13T13:18:16,1700.0,80.2,S
2021-07-13T13:18:07,1500.0,80.3,S
2021-07-13T13:18:01,100.0,80.3,S
2021-07-13T13:18:00,800.0,80.3,S
2021-07-13T13:17:57,1000.0,80.3,S
2021-07-13T13:17:56,1000.0,80.3,S
2021-07-13T13:17:45,800.0,80.3,S
2021-07-13T13:17:45,1300.0,80.3,S
2021-07-13T13:17:45,2500.0,80.4,S
2021-07-13T13:17:45,2000.0,80.4,S
2021-07-13T13:17:38,3000.0,80.4,S
2021-07-13T13:17:38,600.0,80.4,S
2021-07-13T13:17:38,5900.0,80.4,S
2021-07-13T13:17:32,300.0,80.5,S
2021-07-13T13:17:24,1200.0,80.5,S
2021-07-13T13:17:24,1400.0,80.5,S
2021-07-13T13:17:20,1000.0,80.5,S
2021-07-13T13:17:13,100.0,80.5,S
2021-07-13T13:17:13,1900.0,80.5,S
2021-07-13T13:17:08,100.0,80.5,S
2021-07-13T13:17:08,100.0,80.5,S
2021-07-13T13:16:57,200.0,80.5,S
2021-07-13T13:16:57,100.0,80.5,S
2021-07-13T13:16:48,200.0,80.5,S
