tradingTime,volume,price,side
2021-07-13T10:13:18,3000.0,6.8,B
2021-07-13T10:12:54,10000.0,6.8,B
2021-07-13T10:11:02,50000.0,6.8,B
2021-07-13T10:09:33,100.0,6.8,B
2021-07-13T10:09:21,1000.0,6.7,S
2021-07-13T10:07:49,4000.0,6.7,S
2021-07-13T10:07:34,100.0,6.8,B
2021-07-13T10:07:24,5000.0,6.8,B
2021-07-13T10:06:49,500.0,6.8,B
2021-07-13T10:06:11,300.0,6.8,B
2021-07-13T10:06:06,200.0,6.8,B
2021-07-13T10:04:48,1000.0,6.8,B
2021-07-13T10:02:32,10000.0,6.7,S
2021-07-13T10:02:22,100.0,6.8,B
2021-07-13T09:59:50,300.0,6.8,B
2021-07-13T09:55:17,10000.0,6.8,B
2021-07-13T09:54:54,100.0,6.8,B
2021-07-13T09:54:29,2000.0,6.7,S
2021-07-13T09:53:44,28000.0,6.8,B
2021-07-13T09:53:19,1000.0,6.8,S
2021-07-13T09:53:06,21100.0,6.8,B
2021-07-13T09:52:55,1700.0,6.8,B
2021-07-13T09:52:19,300.0,6.8,B
2021-07-13T09:50:48,2000.0,6.8,B
2021-07-13T09:50:35,800.0,6.8,B
2021-07-13T09:49:51,100.0,6.8,B
2021-07-13T09:49:43,2500.0,6.8,B
2021-07-13T09:49:39,5000.0,6.8,B
2021-07-13T09:48:50,10000.0,6.8,B
2021-07-13T09:48:39,200.0,6.7,S
2021-07-13T09:46:12,200.0,6.8,B
2021-07-13T09:45:36,35900.0,6.8,B
2021-07-13T09:45:30,14100.0,6.8,B
2021-07-13T09:45:11,35900.0,6.8,S
2021-07-13T09:44:28,14100.0,6.8,B
2021-07-13T09:44:24,500.0,6.8,B
2021-07-13T09:43:22,186200.0,6.8,S
2021-07-13T09:42:49,500.0,6.8,S
2021-07-13T09:41:45,1000.0,6.9,B
2021-07-13T09:39:06,100.0,6.9,B
2021-07-13T09:38:53,2000.0,6.9,B
2021-07-13T09:37:59,5000.0,6.9,B
2021-07-13T09:37:22,100.0,6.9,B
2021-07-13T09:36:20,2100.0,6.9,B
2021-07-13T09:35:12,100.0,6.9,B
2021-07-13T09:33:27,300.0,6.9,B
2021-07-13T09:33:06,500.0,6.9,B
2021-07-13T09:33:00,100.0,6.9,B
2021-07-13T09:32:51,500.0,6.9,B
2021-07-13T09:32:31,60000.0,6.9,B
2021-07-13T09:30:25,1000.0,6.8,S
2021-07-13T09:30:04,100.0,6.8,S
2021-07-13T09:30:02,2000.0,6.9,B
2021-07-13T09:28:50,1000.0,6.8,S
2021-07-13T09:27:08,500.0,6.8,S
2021-07-13T09:27:06,200.0,6.8,S
2021-07-13T09:26:24,100.0,6.8,S
2021-07-13T09:26:06,5000.0,6.8,S
2021-07-13T09:26:03,3000.0,6.8,S
2021-07-13T09:25:26,500.0,6.8,S
2021-07-13T09:24:59,500.0,6.8,S
2021-07-13T09:24:53,100.0,6.8,S
2021-07-13T09:24:52,300.0,6.8,S
2021-07-13T09:24:48,20000.0,6.8,S
2021-07-13T09:24:38,40000.0,6.8,S
2021-07-13T09:24:30,2300.0,6.8,S
2021-07-13T09:24:25,5100.0,6.8,S
2021-07-13T09:24:21,1000.0,6.8,B
2021-07-13T09:24:10,44300.0,6.8,S
2021-07-13T09:24:03,2000.0,6.8,S
2021-07-13T09:23:57,1000.0,6.8,S
2021-07-13T09:23:50,1000.0,6.8,S
2021-07-13T09:23:46,1400.0,6.8,S
2021-07-13T09:23:32,300.0,6.8,B
2021-07-13T09:22:43,200.0,6.8,B
2021-07-13T09:22:36,6900.0,6.8,S
2021-07-13T09:22:30,100.0,6.8,S
2021-07-13T09:22:29,5000.0,6.8,S
2021-07-13T09:22:14,100000.0,6.8,S
2021-07-13T09:21:22,500.0,6.8,S
2021-07-13T09:21:16,500.0,6.9,B
2021-07-13T09:20:23,200.0,6.9,B
2021-07-13T09:19:39,500.0,6.9,B
2021-07-13T09:19:25,1000.0,6.9,B
2021-07-13T09:19:22,100.0,6.9,B
2021-07-13T09:19:15,500.0,6.9,B
2021-07-13T09:19:09,8000.0,6.9,S
2021-07-13T09:18:47,3300.0,6.9,S
2021-07-13T09:18:30,1000.0,6.9,S
2021-07-13T09:18:25,500.0,6.9,S
2021-07-13T09:18:24,1000.0,6.9,S
2021-07-13T09:17:42,200.0,6.9,S
2021-07-13T09:16:14,1700.0,6.9,S
2021-07-13T09:15:02,800.0,6.9,B
2021-07-13T09:15:00,5000.0,6.9,B
2021-07-13T09:14:56,500.0,6.9,B
2021-07-13T09:14:19,35000.0,6.9,B
2021-07-13T09:14:13,2000.0,6.9,B
2021-07-13T09:13:12,1000.0,6.9,B
2021-07-13T09:12:39,54800.0,6.9,B
2021-07-13T09:12:37,100.0,6.9,B
2021-07-13T09:10:08,200.0,6.8,S
2021-07-13T09:09:24,22500.0,6.8,B
2021-07-13T09:09:05,50000.0,6.8,B
2021-07-13T09:08:46,100.0,6.8,B
2021-07-13T09:08:35,300.0,6.8,B
2021-07-13T09:08:16,1000.0,6.8,B
2021-07-13T09:07:42,2000.0,6.8,B
2021-07-13T09:07:41,25800.0,6.8,B
2021-07-13T09:05:45,25200.0,6.8,B
2021-07-13T09:03:48,4600.0,6.7,B
2021-07-13T09:03:18,1700.0,6.7,S
2021-07-13T09:01:40,900.0,6.7,S
2021-07-13T09:00:28,1400.0,6.7,B
2021-07-13T09:00:14,2000.0,6.7,B
2021-07-13T09:00:14,200.0,6.7,B
