tradingTime,volume,price,side
2021-07-13T09:55:36,100.0,18.8,S
2021-07-13T09:54:31,1000.0,18.8,S
2021-07-13T09:49:55,3000.0,18.9,B
2021-07-13T09:49:21,200.0,18.9,B
2021-07-13T09:48:56,1600.0,18.9,B
2021-07-13T09:48:08,1000.0,18.9,S
2021-07-13T09:47:57,400.0,18.9,B
2021-07-13T09:47:19,300.0,18.8,S
2021-07-13T09:45:04,100.0,18.8,S
2021-07-13T09:44:48,3000.0,18.9,B
2021-07-13T09:44:19,200.0,18.8,S
2021-07-13T09:39:39,200.0,18.8,S
2021-07-13T09:39:11,200.0,18.8,S
2021-07-13T09:39:07,3000.0,18.9,B
2021-07-13T09:37:37,900.0,18.8,S
2021-07-13T09:36:24,400.0,18.8,S
2021-07-13T09:36:00,2000.0,18.8,S
2021-07-13T09:35:29,3000.0,18.9,B
2021-07-13T09:35:26,3000.0,18.9,B
2021-07-13T09:34:29,5000.0,18.7,S
2021-07-13T09:30:29,100.0,18.7,S
2021-07-13T09:30:04,2000.0,18.9,B
2021-07-13T09:29:23,900.0,18.7,B
2021-07-13T09:28:45,100.0,18.6,S
2021-07-13T09:28:34,4900.0,18.7,B
2021-07-13T09:27:32,900.0,18.8,B
2021-07-13T09:27:17,500.0,18.8,S
2021-07-13T09:26:55,200.0,18.8,S
2021-07-13T09:26:49,100.0,18.8,S
2021-07-13T09:26:30,1300.0,18.8,S
2021-07-13T09:26:21,2400.0,18.8,S
2021-07-13T09:26:13,2000.0,18.8,B
2021-07-13T09:26:00,5000.0,18.8,B
2021-07-13T09:25:46,3000.0,18.8,B
2021-07-13T09:25:39,5000.0,18.8,B
2021-07-13T09:25:18,3600.0,18.8,S
2021-07-13T09:24:40,3000.0,18.9,B
2021-07-13T09:24:27,100.0,18.8,S
2021-07-13T09:23:59,4200.0,18.8,S
2021-07-13T09:23:55,300.0,18.8,S
2021-07-13T09:22:49,1000.0,18.9,B
2021-07-13T09:22:47,1000.0,18.9,S
2021-07-13T09:22:23,100.0,18.9,S
2021-07-13T09:22:12,900.0,18.9,B
2021-07-13T09:21:20,100.0,18.9,B
2021-07-13T09:21:12,3900.0,18.9,B
2021-07-13T09:21:03,3000.0,18.9,B
2021-07-13T09:21:03,100.0,18.9,B
2021-07-13T09:19:39,3000.0,18.9,S
2021-07-13T09:19:28,1000.0,18.9,S
2021-07-13T09:18:51,1000.0,18.9,S
2021-07-13T09:18:27,500.0,19.0,B
2021-07-13T09:15:57,1000.0,18.9,S
2021-07-13T09:15:56,3000.0,19.0,B
2021-07-13T09:14:20,3000.0,19.0,B
2021-07-13T09:14:18,3300.0,18.9,S
2021-07-13T09:14:00,2700.0,18.9,B
2021-07-13T09:12:42,5000.0,18.9,B
2021-07-13T09:11:35,5000.0,18.9,B
2021-07-13T09:11:27,200.0,18.8,S
2021-07-13T09:10:06,6000.0,18.8,S
2021-07-13T09:06:33,2700.0,18.9,B
2021-07-13T09:01:34,1000.0,19.1,B
2021-07-13T09:00:32,400.0,19.0,B
2021-07-13T09:00:32,100.0,18.8,B
2021-07-13T09:00:10,200.0,19.0,S
