tradingTime,volume,price,side
2021-07-13T10:18:37,100.0,5.19,S
2021-07-13T10:15:55,1000.0,5.2,B
2021-07-13T10:12:54,100.0,5.2,B
2021-07-13T10:12:47,100.0,5.16,S
2021-07-13T10:12:14,5800.0,5.2,S
2021-07-13T10:09:02,800.0,5.21,S
2021-07-13T10:08:29,200.0,5.21,S
2021-07-13T09:59:03,600.0,5.21,S
2021-07-13T09:58:04,100.0,5.22,B
2021-07-13T09:57:47,900.0,5.21,S
2021-07-13T09:55:41,1300.0,5.22,B
2021-07-13T09:55:41,100.0,5.22,B
2021-07-13T09:52:16,800.0,5.2,S
2021-07-13T09:52:08,800.0,5.2,S
2021-07-13T09:52:00,100.0,5.2,S
2021-07-13T09:51:52,200.0,5.21,S
2021-07-13T09:49:07,7600.0,5.22,S
2021-07-13T09:47:27,100.0,5.22,S
2021-07-13T09:47:18,700.0,5.23,B
2021-07-13T09:47:12,300.0,5.23,B
2021-07-13T09:47:12,1700.0,5.23,B
2021-07-13T09:46:50,5000.0,5.22,B
2021-07-13T09:46:05,2800.0,5.2,S
2021-07-13T09:45:53,100.0,5.22,B
2021-07-13T09:43:41,100.0,5.22,B
2021-07-13T09:43:40,1800.0,5.22,S
2021-07-13T09:43:14,200.0,5.22,B
2021-07-13T09:42:34,4800.0,5.22,S
2021-07-13T09:42:29,100.0,5.22,S
2021-07-13T09:41:39,100.0,5.22,B
2021-07-13T09:40:41,400.0,5.22,S
2021-07-13T09:38:54,500.0,5.22,B
2021-07-13T09:38:48,1000.0,5.22,B
2021-07-13T09:38:31,200.0,5.22,B
2021-07-13T09:37:51,100.0,5.22,B
2021-07-13T09:37:42,700.0,5.22,S
2021-07-13T09:36:46,500.0,5.22,B
2021-07-13T09:36:16,500.0,5.2,S
2021-07-13T09:35:11,100.0,5.23,S
2021-07-13T09:34:10,100.0,5.23,B
2021-07-13T09:32:11,2000.0,5.2,B
2021-07-13T09:31:58,5000.0,5.2,B
2021-07-13T09:31:16,3000.0,5.2,S
2021-07-13T09:30:03,2000.0,5.2,B
2021-07-13T09:29:54,200.0,5.2,B
2021-07-13T09:29:01,300.0,5.2,B
2021-07-13T09:27:00,500.0,5.2,B
2021-07-13T09:26:57,500.0,5.1,S
2021-07-13T09:26:57,500.0,5.15,S
2021-07-13T09:25:13,400.0,5.2,B
2021-07-13T09:23:19,100.0,5.2,S
2021-07-13T09:22:19,300.0,5.23,S
2021-07-13T09:20:29,300.0,5.25,S
2021-07-13T09:19:58,4000.0,5.25,S
