tradingTime,volume,price,side
2021-07-13T13:31:43,1000.0,97.1,S
2021-07-13T13:25:27,100.0,97.1,S
2021-07-13T13:23:37,100.0,97.1,S
2021-07-13T13:23:34,4800.0,97.2,S
2021-07-13T13:22:59,500.0,97.2,S
2021-07-13T13:22:41,300.0,97.2,S
2021-07-13T13:19:17,100.0,97.2,S
2021-07-13T13:16:37,800.0,97.2,S
2021-07-13T13:15:38,100.0,97.3,B
2021-07-13T13:15:05,900.0,97.3,S
2021-07-13T13:14:15,100.0,97.3,S
2021-07-13T13:08:47,3200.0,97.2,S
2021-07-13T13:08:38,600.0,97.2,S
2021-07-13T13:07:47,900.0,97.2,B
2021-07-13T13:05:31,100.0,97.2,B
2021-07-13T13:05:16,1000.0,97.2,S
2021-07-13T13:04:29,3900.0,97.2,B
2021-07-13T13:02:33,6100.0,97.2,S
2021-07-13T13:00:20,100.0,97.3,B
2021-07-13T11:29:58,5000.0,97.2,B
2021-07-13T11:29:00,1700.0,97.3,B
2021-07-13T11:28:19,2000.0,97.3,B
2021-07-13T11:28:19,1300.0,97.3,B
2021-07-13T11:28:00,500.0,97.2,B
2021-07-13T11:26:11,400.0,97.3,B
2021-07-13T11:26:03,2000.0,97.2,S
2021-07-13T11:21:32,800.0,97.1,S
2021-07-13T11:17:11,1000.0,97.1,S
2021-07-13T11:12:59,300.0,97.1,S
2021-07-13T11:08:18,600.0,97.1,S
2021-07-13T11:05:52,600.0,97.1,S
2021-07-13T11:01:26,1100.0,97.1,S
2021-07-13T10:51:03,800.0,97.1,S
2021-07-13T10:46:37,1000.0,97.1,S
2021-07-13T10:42:12,100.0,97.1,S
2021-07-13T10:41:21,6000.0,97.1,S
2021-07-13T10:40:37,100.0,97.5,S
2021-07-13T10:40:13,100.0,97.5,B
2021-07-13T10:39:22,200.0,97.5,B
2021-07-13T10:38:51,100.0,97.5,B
2021-07-13T10:38:36,100.0,97.5,B
2021-07-13T10:37:55,1800.0,97.5,B
2021-07-13T10:37:50,500.0,97.5,B
2021-07-13T10:37:26,1000.0,97.5,B
2021-07-13T10:37:26,1100.0,97.5,B
2021-07-13T10:37:26,2900.0,97.5,B
2021-07-13T10:37:17,1000.0,97.4,B
2021-07-13T10:32:55,1000.0,97.1,S
2021-07-13T10:24:18,1000.0,97.1,S
2021-07-13T10:15:54,2100.0,97.5,B
2021-07-13T10:13:37,5000.0,97.5,S
2021-07-13T10:11:28,4900.0,97.5,B
2021-07-13T10:09:40,1500.0,97.0,S
2021-07-13T10:03:50,2000.0,97.0,S
2021-07-13T10:00:54,5000.0,97.0,S
2021-07-13T09:59:06,100.0,97.5,S
2021-07-13T09:57:54,100.0,98.0,B
2021-07-13T09:57:37,10000.0,97.5,S
2021-07-13T09:57:35,10000.0,97.5,S
2021-07-13T09:51:09,200.0,98.0,S
2021-07-13T09:51:09,1000.0,98.0,S
2021-07-13T09:48:00,300.0,98.0,B
2021-07-13T09:47:57,700.0,98.0,B
2021-07-13T09:47:19,500.0,98.0,S
2021-07-13T09:46:03,900.0,98.0,B
2021-07-13T09:39:32,200.0,98.0,B
2021-07-13T09:39:32,300.0,97.6,S
2021-07-13T09:38:04,200.0,98.0,B
2021-07-13T09:37:59,900.0,98.0,B
2021-07-13T09:34:45,1500.0,98.5,B
2021-07-13T09:33:20,100.0,98.0,B
2021-07-13T09:32:45,200.0,98.0,B
2021-07-13T09:32:18,200.0,98.0,B
2021-07-13T09:31:43,200.0,98.0,B
2021-07-13T09:26:05,500.0,98.0,B
2021-07-13T09:22:01,200.0,98.0,B
2021-07-13T09:21:57,200.0,97.5,S
2021-07-13T09:21:54,400.0,97.5,S
2021-07-13T09:21:48,1000.0,97.5,S
2021-07-13T09:20:51,600.0,98.0,S
2021-07-13T09:20:15,100.0,98.1,S
2021-07-13T09:17:45,1000.0,98.0,B
2021-07-13T09:17:30,400.0,97.4,S
