tradingTime,volume,price,side
2021-07-13T13:44:05,500.0,22.7,B
2021-07-13T13:43:07,2000.0,22.6,S
2021-07-13T13:42:34,600.0,22.6,S
2021-07-13T13:42:12,600.0,22.55,S
2021-07-13T13:42:03,500.0,22.6,S
2021-07-13T13:41:46,100.0,22.65,B
2021-07-13T13:39:12,400.0,22.7,B
2021-07-13T13:37:44,500.0,22.7,B
2021-07-13T13:37:28,200.0,22.6,S
2021-07-13T13:37:10,800.0,22.6,B
2021-07-13T13:37:02,200.0,22.6,S
2021-07-13T13:36:46,300.0,22.6,B
2021-07-13T13:36:46,1700.0,22.6,B
2021-07-13T13:36:13,500.0,22.6,B
2021-07-13T13:34:58,300.0,22.6,B
2021-07-13T13:34:34,2100.0,22.6,S
2021-07-13T13:34:30,500.0,22.6,S
2021-07-13T13:34:28,500.0,22.6,S
2021-07-13T13:34:04,2000.0,22.6,S
2021-07-13T13:29:48,1500.0,22.6,S
2021-07-13T13:27:13,7500.0,22.5,S
2021-07-13T13:27:05,1500.0,22.3,S
2021-07-13T13:25:26,2000.0,22.2,S
2021-07-13T13:24:36,1400.0,22.2,B
2021-07-13T13:24:35,1000.0,22.2,B
2021-07-13T13:24:31,100.0,22.2,B
2021-07-13T13:24:25,1000.0,22.2,B
2021-07-13T13:24:13,100.0,22.1,S
2021-07-13T13:24:11,1000.0,22.2,B
2021-07-13T13:24:08,500.0,22.2,B
2021-07-13T13:23:26,5000.0,22.2,B
2021-07-13T13:23:09,1000.0,22.1,S
2021-07-13T13:22:28,2000.0,22.1,S
2021-07-13T13:22:07,1300.0,22.1,S
2021-07-13T13:22:07,11200.0,22.1,S
2021-07-13T13:22:07,2600.0,22.1,S
2021-07-13T13:22:07,300.0,22.1,S
2021-07-13T13:22:07,400.0,22.1,S
2021-07-13T13:22:07,1100.0,22.1,S
2021-07-13T13:22:07,11000.0,22.2,S
2021-07-13T13:22:07,400.0,22.2,S
2021-07-13T13:22:07,500.0,22.3,B
2021-07-13T13:21:46,2000.0,22.2,S
2021-07-13T13:21:42,5200.0,22.2,S
2021-07-13T13:21:30,2400.0,22.2,S
2021-07-13T13:21:26,1700.0,22.25,S
2021-07-13T13:21:19,9100.0,22.3,S
2021-07-13T13:21:14,2600.0,22.3,S
2021-07-13T13:21:12,500.0,22.4,B
2021-07-13T13:21:08,100.0,22.35,S
2021-07-13T13:21:05,10300.0,22.4,S
2021-07-13T13:21:05,4700.0,22.4,S
2021-07-13T13:21:05,2100.0,22.5,S
2021-07-13T13:20:49,7900.0,22.5,S
2021-07-13T13:20:24,3500.0,22.5,S
2021-07-13T13:20:24,100.0,22.6,S
2021-07-13T13:20:24,600.0,22.6,S
2021-07-13T13:20:22,3000.0,22.7,S
2021-07-13T13:19:53,400.0,22.75,S
2021-07-13T13:19:44,500.0,22.75,S
2021-07-13T13:19:17,300.0,22.8,S
2021-07-13T13:18:52,100.0,22.85,B
2021-07-13T13:17:38,100.0,22.8,S
2021-07-13T13:17:15,100.0,22.8,S
2021-07-13T13:17:14,1000.0,22.8,S
2021-07-13T13:16:00,100.0,22.8,S
2021-07-13T13:15:10,200.0,22.8,S
2021-07-13T13:11:29,500.0,22.9,B
2021-07-13T13:11:19,1500.0,22.9,B
2021-07-13T13:10:14,300.0,22.9,B
2021-07-13T13:07:33,6000.0,22.8,S
2021-07-13T13:06:09,200.0,22.8,B
2021-07-13T13:06:00,900.0,22.8,B
2021-07-13T13:04:54,7000.0,22.8,S
2021-07-13T13:03:59,1000.0,22.8,S
2021-07-13T13:03:51,11300.0,22.8,S
2021-07-13T13:03:38,1900.0,22.8,S
2021-07-13T13:03:31,700.0,22.8,S
2021-07-13T13:03:14,1000.0,22.8,S
2021-07-13T13:03:14,15000.0,22.8,S
2021-07-13T13:02:45,100.0,22.8,S
2021-07-13T13:02:44,9700.0,22.8,S
2021-07-13T13:01:47,200.0,22.8,S
2021-07-13T13:01:29,200.0,22.8,S
2021-07-13T13:01:27,1000.0,22.8,S
2021-07-13T13:01:24,5000.0,22.8,S
2021-07-13T13:01:14,3000.0,22.9,B
2021-07-13T13:00:45,300.0,22.8,S
2021-07-13T13:00:39,200.0,22.8,S
2021-07-13T13:00:20,100.0,22.8,S
2021-07-13T13:00:19,300.0,22.8,S
2021-07-13T13:00:16,200.0,22.8,S
2021-07-13T13:00:16,1000.0,22.8,S
2021-07-13T13:00:03,200.0,22.8,S
2021-07-13T13:00:03,700.0,22.8,B
2021-07-13T13:00:03,300.0,22.75,S
2021-07-13T11:28:31,300.0,22.8,S
2021-07-13T11:28:28,2700.0,22.8,S
2021-07-13T11:28:28,2300.0,22.8,S
2021-07-13T11:27:33,500.0,22.9,B
2021-07-13T11:27:28,100.0,22.9,B
2021-07-13T11:25:13,100.0,22.8,S
2021-07-13T11:24:30,400.0,22.8,S
2021-07-13T11:24:29,2400.0,22.8,S
2021-07-13T11:24:26,2200.0,22.8,S
2021-07-13T11:24:26,2000.0,22.8,S
2021-07-13T11:24:26,7800.0,22.8,S
2021-07-13T11:24:16,500.0,22.9,B
2021-07-13T11:24:12,3000.0,22.9,S
2021-07-13T11:23:01,300.0,22.95,S
2021-07-13T11:22:58,2000.0,22.95,S
2021-07-13T11:20:49,100.0,22.95,S
2021-07-13T11:20:46,600.0,22.95,S
2021-07-13T11:20:45,3000.0,22.95,S
2021-07-13T11:19:10,100.0,22.95,S
2021-07-13T11:19:06,900.0,22.95,S
2021-07-13T11:19:06,4500.0,22.95,S
2021-07-13T11:15:04,1000.0,22.95,B
2021-07-13T11:14:19,2500.0,22.95,S
2021-07-13T11:12:47,200.0,23.0,B
2021-07-13T11:10:26,500.0,23.0,S
2021-07-13T11:10:26,3000.0,23.0,S
2021-07-13T11:10:26,600.0,23.0,S
2021-07-13T11:10:26,11500.0,23.0,S
2021-07-13T11:09:52,200.0,23.0,S
2021-07-13T11:09:49,1000.0,23.0,S
2021-07-13T11:09:46,3900.0,23.0,S
2021-07-13T11:09:46,1100.0,23.05,S
2021-07-13T11:09:41,100.0,23.1,B
2021-07-13T11:09:29,100.0,23.1,B
2021-07-13T11:08:15,1000.0,23.1,B
2021-07-13T11:08:02,200.0,23.1,S
2021-07-13T11:05:34,4600.0,23.15,S
2021-07-13T11:04:28,200.0,23.15,S
2021-07-13T11:04:26,1000.0,23.15,S
2021-07-13T11:04:16,1000.0,23.2,B
2021-07-13T11:04:10,500.0,23.2,S
2021-07-13T11:04:10,500.0,23.2,S
2021-07-13T11:04:10,700.0,23.2,S
2021-07-13T11:01:53,1000.0,23.25,B
2021-07-13T11:01:23,300.0,23.25,B
2021-07-13T11:00:09,100.0,23.2,S
2021-07-13T11:00:07,800.0,23.2,S
2021-07-13T11:00:06,4000.0,23.2,S
2021-07-13T10:59:34,100.0,23.25,B
2021-07-13T10:54:01,400.0,23.2,S
2021-07-13T10:52:51,300.0,23.2,S
2021-07-13T10:51:31,100.0,23.2,S
2021-07-13T10:51:26,800.0,23.2,S
2021-07-13T10:51:26,3600.0,23.2,S
2021-07-13T10:51:26,400.0,23.2,S
2021-07-13T10:51:11,500.0,23.25,B
2021-07-13T10:49:04,400.0,23.25,B
2021-07-13T10:48:18,100.0,23.2,S
2021-07-13T10:47:45,100.0,23.2,B
2021-07-13T10:47:43,200.0,23.15,S
2021-07-13T10:47:42,1000.0,23.15,S
2021-07-13T10:47:25,100.0,23.2,B
2021-07-13T10:47:22,1300.0,23.2,S
2021-07-13T10:46:19,1000.0,23.25,B
2021-07-13T10:45:58,200.0,23.2,S
2021-07-13T10:45:56,1100.0,23.2,B
2021-07-13T10:45:47,1100.0,23.2,S
2021-07-13T10:45:10,100.0,23.25,B
2021-07-13T10:44:58,1500.0,23.25,S
2021-07-13T10:44:49,1000.0,23.3,B
2021-07-13T10:44:33,100.0,23.25,S
2021-07-13T10:44:25,400.0,23.25,S
2021-07-13T10:44:22,2000.0,23.25,S
2021-07-13T10:44:13,2500.0,23.3,B
2021-07-13T10:43:32,1500.0,23.3,S
2021-07-13T10:43:32,800.0,23.3,S
2021-07-13T10:43:32,100.0,23.3,S
2021-07-13T10:43:28,100.0,23.3,S
2021-07-13T10:43:27,600.0,23.3,S
2021-07-13T10:43:05,400.0,23.3,B
2021-07-13T10:42:53,1900.0,23.3,S
2021-07-13T10:42:16,100.0,23.3,B
2021-07-13T10:42:13,400.0,23.25,S
2021-07-13T10:42:11,1000.0,23.25,S
2021-07-13T10:42:09,1000.0,23.3,B
2021-07-13T10:42:05,500.0,23.3,B
2021-07-13T10:41:58,800.0,23.3,S
2021-07-13T10:41:57,5000.0,23.3,S
2021-07-13T10:41:54,3000.0,23.35,B
2021-07-13T10:41:54,3000.0,23.3,S
2021-07-13T10:40:42,1000.0,23.35,B
2021-07-13T10:40:16,400.0,23.3,S
2021-07-13T10:40:15,800.0,23.3,B
2021-07-13T10:40:15,1500.0,23.3,B
2021-07-13T10:39:46,300.0,23.3,B
2021-07-13T10:39:44,100.0,23.3,B
2021-07-13T10:39:17,2000.0,23.3,B
2021-07-13T10:39:14,1000.0,23.3,B
2021-07-13T10:39:06,4000.0,23.3,B
2021-07-13T10:39:03,200.0,23.3,B
2021-07-13T10:39:03,3700.0,23.3,B
2021-07-13T10:38:53,2200.0,23.3,B
2021-07-13T10:38:49,800.0,23.25,B
2021-07-13T10:38:49,900.0,23.25,B
2021-07-13T10:38:49,400.0,23.25,B
2021-07-13T10:38:49,2500.0,23.25,B
2021-07-13T10:38:38,1100.0,23.25,B
2021-07-13T10:38:38,1100.0,23.25,B
2021-07-13T10:38:38,2000.0,23.25,B
2021-07-13T10:38:32,1500.0,23.25,B
2021-07-13T10:37:58,400.0,23.25,B
2021-07-13T10:37:56,2000.0,23.25,B
2021-07-13T10:37:24,2000.0,23.25,B
2021-07-13T10:37:12,100.0,23.2,S
2021-07-13T10:37:11,800.0,23.2,B
2021-07-13T10:36:45,2500.0,23.2,B
2021-07-13T10:36:02,1000.0,23.2,B
2021-07-13T10:35:15,3000.0,23.2,B
2021-07-13T10:35:11,600.0,23.2,B
2021-07-13T10:34:21,1800.0,23.2,S
2021-07-13T10:33:52,200.0,23.2,S
2021-07-13T10:33:49,1000.0,23.2,S
2021-07-13T10:33:46,1100.0,23.2,S
2021-07-13T10:33:46,4000.0,23.2,S
2021-07-13T10:33:43,5900.0,23.2,B
2021-07-13T10:33:04,100.0,23.15,S
2021-07-13T10:33:01,800.0,23.15,S
2021-07-13T10:32:59,4000.0,23.15,S
2021-07-13T10:32:48,200.0,23.2,B
2021-07-13T10:32:10,1300.0,23.2,B
2021-07-13T10:27:34,100.0,23.15,S
2021-07-13T10:27:31,600.0,23.15,S
2021-07-13T10:27:27,3400.0,23.15,S
2021-07-13T10:26:55,400.0,23.0,S
2021-07-13T10:26:52,300.0,23.0,S
2021-07-13T10:26:52,1700.0,23.0,S
2021-07-13T10:26:50,6500.0,23.0,S
2021-07-13T10:26:50,3500.0,23.0,S
2021-07-13T10:26:10,1700.0,23.15,S
2021-07-13T10:26:10,2500.0,23.15,S
2021-07-13T10:24:07,100.0,23.15,S
2021-07-13T10:23:55,200.0,23.15,S
2021-07-13T10:23:52,1000.0,23.15,S
2021-07-13T10:23:51,5000.0,23.15,S
2021-07-13T10:21:58,1000.0,23.2,B
2021-07-13T10:20:43,200.0,23.15,S
2021-07-13T10:20:40,1000.0,23.15,S
2021-07-13T10:20:40,200.0,23.1,S
2021-07-13T10:20:37,1000.0,23.1,S
2021-07-13T10:20:34,200.0,23.1,S
2021-07-13T10:20:31,1400.0,23.1,S
2021-07-13T10:20:29,3000.0,23.1,S
2021-07-13T10:20:29,4000.0,23.15,B
2021-07-13T10:19:34,200.0,23.1,S
2021-07-13T10:19:31,1000.0,23.1,B
2021-07-13T10:19:10,100.0,23.1,B
2021-07-13T10:18:24,400.0,23.1,B
2021-07-13T10:18:14,200.0,23.0,S
2021-07-13T10:18:01,500.0,23.1,B
2021-07-13T10:17:49,2000.0,23.1,B
2021-07-13T10:16:53,3700.0,23.1,B
2021-07-13T10:13:49,100.0,23.1,S
2021-07-13T10:12:59,100.0,23.25,B
2021-07-13T10:12:22,200.0,23.25,B
2021-07-13T10:11:14,400.0,23.2,B
2021-07-13T10:11:01,1500.0,23.2,B
2021-07-13T10:10:55,200.0,23.2,B
2021-07-13T10:10:08,6500.0,23.2,B
2021-07-13T10:09:40,100.0,23.1,S
2021-07-13T10:09:37,500.0,23.1,S
2021-07-13T10:09:34,200.0,23.1,S
2021-07-13T10:09:33,2700.0,23.1,B
2021-07-13T10:09:32,1400.0,22.95,S
2021-07-13T10:08:51,100.0,23.0,S
2021-07-13T10:08:49,600.0,23.0,S
2021-07-13T10:08:40,100.0,23.0,S
2021-07-13T10:08:37,500.0,23.0,S
2021-07-13T10:08:27,1000.0,23.1,B
2021-07-13T10:07:53,300.0,23.1,S
2021-07-13T10:07:49,400.0,23.1,S
2021-07-13T10:07:46,2300.0,23.1,B
2021-07-13T10:06:54,100.0,23.1,B
2021-07-13T10:06:23,200.0,23.1,B
2021-07-13T10:06:04,10000.0,23.1,B
2021-07-13T10:05:57,400.0,23.0,S
2021-07-13T10:05:54,2000.0,23.0,S
2021-07-13T10:05:42,100.0,23.0,S
2021-07-13T10:05:39,100.0,23.0,S
2021-07-13T10:05:39,200.0,23.0,B
2021-07-13T10:05:39,200.0,23.0,B
2021-07-13T10:05:38,600.0,23.0,B
2021-07-13T10:05:21,1000.0,23.0,B
2021-07-13T10:05:13,500.0,23.0,B
2021-07-13T10:04:51,1000.0,23.0,B
2021-07-13T10:04:36,6100.0,23.0,B
2021-07-13T10:04:07,200.0,22.9,B
2021-07-13T10:03:39,100.0,22.85,S
2021-07-13T10:03:38,700.0,22.85,B
2021-07-13T10:03:26,100.0,22.85,B
2021-07-13T10:02:24,200.0,22.75,S
2021-07-13T10:00:33,400.0,22.75,B
2021-07-13T10:00:29,400.0,22.75,B
2021-07-13T10:00:24,500.0,22.75,B
2021-07-13T10:00:02,100.0,22.7,S
2021-07-13T09:59:59,500.0,22.7,S
2021-07-13T09:59:58,300.0,22.7,B
2021-07-13T09:59:58,2200.0,22.7,B
2021-07-13T09:59:55,300.0,22.7,B
2021-07-13T09:59:54,500.0,22.7,B
2021-07-13T09:59:46,1000.0,22.7,B
2021-07-13T09:59:39,200.0,22.7,B
2021-07-13T09:59:09,100.0,22.7,S
2021-07-13T09:59:06,1600.0,22.7,S
2021-07-13T09:59:03,8300.0,22.7,B
2021-07-13T09:58:39,200.0,22.7,B
2021-07-13T09:58:32,200.0,22.7,B
2021-07-13T09:57:58,1100.0,22.7,S
2021-07-13T09:57:50,200.0,22.75,B
2021-07-13T09:57:48,700.0,22.75,B
2021-07-13T09:57:45,10000.0,22.75,S
2021-07-13T09:56:19,200.0,22.8,S
2021-07-13T09:56:09,200.0,22.8,S
2021-07-13T09:54:46,200.0,22.8,S
2021-07-13T09:54:42,1000.0,22.8,S
2021-07-13T09:54:41,5000.0,22.8,S
2021-07-13T09:54:20,200.0,22.85,B
2021-07-13T09:54:01,100.0,22.8,S
2021-07-13T09:53:57,600.0,22.8,S
2021-07-13T09:53:56,200.0,22.8,S
2021-07-13T09:53:56,2800.0,22.8,B
2021-07-13T09:53:49,1200.0,22.8,B
2021-07-13T09:53:39,800.0,22.85,S
2021-07-13T09:52:16,1400.0,22.9,B
2021-07-13T09:50:37,200.0,23.0,S
2021-07-13T09:50:35,5000.0,23.0,S
2021-07-13T09:49:31,1100.0,23.1,S
2021-07-13T09:49:31,1900.0,23.1,S
2021-07-13T09:49:31,200.0,23.1,S
2021-07-13T09:48:45,100.0,23.1,S
2021-07-13T09:48:44,800.0,23.1,S
2021-07-13T09:47:33,200.0,23.1,S
2021-07-13T09:47:31,1000.0,23.1,S
2021-07-13T09:47:28,5100.0,23.1,S
2021-07-13T09:47:24,500.0,23.1,S
2021-07-13T09:47:06,200.0,23.1,S
2021-07-13T09:44:48,3200.0,23.25,B
2021-07-13T09:44:48,6800.0,23.2,B
2021-07-13T09:43:41,100.0,23.0,B
2021-07-13T09:42:47,2000.0,23.0,B
2021-07-13T09:42:39,200.0,23.0,B
2021-07-13T09:41:09,400.0,22.85,S
2021-07-13T09:41:08,2000.0,22.85,S
2021-07-13T09:40:39,100.0,22.9,S
2021-07-13T09:40:39,300.0,22.9,S
2021-07-13T09:40:37,400.0,22.9,S
2021-07-13T09:40:33,2000.0,22.9,S
2021-07-13T09:40:30,10000.0,22.9,S
2021-07-13T09:40:26,100.0,23.0,B
2021-07-13T09:39:48,100.0,23.0,B
2021-07-13T09:39:27,100.0,23.0,S
2021-07-13T09:39:24,500.0,23.0,S
2021-07-13T09:39:22,1700.0,23.0,S
2021-07-13T09:39:22,1200.0,23.0,S
2021-07-13T09:39:20,1000.0,23.0,B
2021-07-13T09:39:20,1200.0,23.0,B
2021-07-13T09:39:20,800.0,23.0,B
2021-07-13T09:39:20,3400.0,23.0,B
2021-07-13T09:37:24,5000.0,23.0,B
2021-07-13T09:36:34,4000.0,23.0,B
2021-07-13T09:36:21,1000.0,23.0,B
2021-07-13T09:36:15,200.0,23.0,B
2021-07-13T09:36:12,100.0,23.0,B
2021-07-13T09:36:02,3700.0,23.0,B
2021-07-13T09:35:51,600.0,23.0,S
2021-07-13T09:35:51,7500.0,23.0,S
2021-07-13T09:35:51,1800.0,23.0,S
2021-07-13T09:35:51,6800.0,23.0,S
2021-07-13T09:35:51,100.0,23.1,S
2021-07-13T09:35:21,200.0,23.2,B
2021-07-13T09:35:14,600.0,23.2,B
2021-07-13T09:35:03,100.0,23.2,S
2021-07-13T09:35:00,600.0,23.2,B
2021-07-13T09:34:51,300.0,23.2,S
2021-07-13T09:34:49,4700.0,23.2,B
2021-07-13T09:33:40,300.0,23.2,S
2021-07-13T09:32:09,100.0,23.25,S
2021-07-13T09:32:09,600.0,23.25,S
2021-07-13T09:31:58,100.0,23.25,S
2021-07-13T09:31:55,600.0,23.25,S
2021-07-13T09:31:54,2700.0,23.25,S
2021-07-13T09:31:53,700.0,23.25,B
2021-07-13T09:31:47,100.0,23.25,B
2021-07-13T09:31:30,2300.0,23.25,B
2021-07-13T09:31:30,2000.0,23.25,B
2021-07-13T09:31:21,300.0,23.2,S
2021-07-13T09:31:21,1500.0,23.2,B
2021-07-13T09:31:16,1000.0,23.2,B
2021-07-13T09:30:51,300.0,23.2,B
2021-07-13T09:30:00,200.0,23.0,S
2021-07-13T09:29:59,100.0,23.0,B
2021-07-13T09:29:59,1200.0,23.0,B
2021-07-13T09:29:54,600.0,23.0,B
2021-07-13T09:29:47,3000.0,23.0,B
2021-07-13T09:29:36,5000.0,23.0,B
2021-07-13T09:29:33,400.0,22.9,S
2021-07-13T09:29:33,500.0,22.9,B
2021-07-13T09:29:31,300.0,22.9,B
2021-07-13T09:29:17,200.0,22.9,B
2021-07-13T09:29:13,200.0,22.9,B
2021-07-13T09:29:05,300.0,22.85,B
2021-07-13T09:29:00,100.0,22.85,B
2021-07-13T09:28:54,100.0,22.85,B
2021-07-13T09:28:35,100.0,22.85,B
2021-07-13T09:28:24,200.0,22.7,S
2021-07-13T09:28:22,1100.0,22.7,B
2021-07-13T09:28:20,100.0,22.7,B
2021-07-13T09:28:14,1000.0,22.7,B
2021-07-13T09:27:43,400.0,22.5,S
2021-07-13T09:27:42,200.0,22.5,S
2021-07-13T09:27:42,1800.0,22.5,S
2021-07-13T09:26:48,100.0,22.5,S
2021-07-13T09:26:45,600.0,22.5,S
2021-07-13T09:26:44,800.0,22.4,S
2021-07-13T09:26:44,1300.0,22.5,S
2021-07-13T09:26:44,900.0,22.5,S
2021-07-13T09:26:34,100.0,22.5,S
2021-07-13T09:26:24,100.0,22.5,S
2021-07-13T09:26:22,700.0,22.5,S
2021-07-13T09:26:15,200.0,22.5,B
2021-07-13T09:26:14,100.0,22.5,B
2021-07-13T09:25:59,100.0,22.5,B
2021-07-13T09:25:55,100.0,22.5,B
2021-07-13T09:25:51,200.0,22.5,S
2021-07-13T09:25:50,900.0,22.5,S
2021-07-13T09:25:48,3000.0,22.5,S
2021-07-13T09:25:45,100.0,22.5,S
2021-07-13T09:25:43,500.0,22.5,S
2021-07-13T09:25:38,300.0,22.5,S
2021-07-13T09:25:21,200.0,22.5,S
2021-07-13T09:25:12,300.0,22.5,S
2021-07-13T09:24:44,200.0,22.95,B
2021-07-13T09:24:22,200.0,22.95,B
2021-07-13T09:21:58,500.0,22.95,B
2021-07-13T09:21:57,300.0,22.1,S
2021-07-13T09:21:55,200.0,22.1,S
2021-07-13T09:21:55,1300.0,22.1,S
2021-07-13T09:21:52,5400.0,22.1,S
2021-07-13T09:21:52,2500.0,22.2,S
2021-07-13T09:21:39,5500.0,23.0,S
2021-07-13T09:21:39,2000.0,23.0,S
2021-07-13T09:21:22,300.0,23.0,S
2021-07-13T09:21:18,300.0,23.0,S
2021-07-13T09:21:16,1200.0,23.0,B
2021-07-13T09:21:16,400.0,23.0,B
2021-07-13T09:21:16,300.0,23.0,B
2021-07-13T09:21:15,500.0,23.0,B
2021-07-13T09:20:56,2000.0,23.0,S
2021-07-13T09:20:48,800.0,23.2,S
2021-07-13T09:20:30,100.0,23.3,S
2021-07-13T09:20:29,600.0,23.3,B
2021-07-13T09:20:26,900.0,23.3,S
2021-07-13T09:20:24,2000.0,23.3,S
2021-07-13T09:20:21,100.0,23.3,S
2021-07-13T09:20:15,100.0,23.3,S
2021-07-13T09:20:14,500.0,23.3,S
2021-07-13T09:20:06,200.0,23.3,S
2021-07-13T09:20:05,1200.0,23.3,B
2021-07-13T09:18:54,4700.0,23.3,S
2021-07-13T09:18:27,400.0,23.4,S
2021-07-13T09:18:26,400.0,23.4,S
2021-07-13T09:18:24,1900.0,23.4,S
2021-07-13T09:18:22,100.0,23.6,B
2021-07-13T09:18:12,200.0,23.6,B
2021-07-13T09:18:09,100.0,23.4,S
2021-07-13T09:17:56,200.0,23.35,B
2021-07-13T09:17:50,400.0,23.35,B
2021-07-13T09:17:41,3200.0,23.35,S
2021-07-13T09:17:22,2000.0,23.6,B
2021-07-13T09:17:19,10000.0,23.6,B
2021-07-13T09:17:12,800.0,23.6,S
2021-07-13T09:17:08,100.0,23.6,B
2021-07-13T09:17:04,100.0,23.6,B
2021-07-13T09:17:03,200.0,23.6,B
2021-07-13T09:16:49,800.0,23.6,S
2021-07-13T09:16:45,200.0,23.6,S
2021-07-13T09:16:44,200.0,23.6,S
2021-07-13T09:16:42,900.0,23.65,B
2021-07-13T09:16:39,200.0,23.6,S
2021-07-13T09:16:37,1000.0,23.6,S
2021-07-13T09:16:27,200.0,23.6,S
2021-07-13T09:16:18,100.0,23.6,S
2021-07-13T09:16:17,500.0,23.6,S
2021-07-13T09:16:15,100.0,23.6,S
2021-07-13T09:15:54,200.0,23.6,S
2021-07-13T09:15:48,1000.0,23.6,S
2021-07-13T09:15:43,300.0,23.6,S
2021-07-13T09:15:34,100.0,23.6,S
2021-07-13T09:15:31,500.0,23.6,S
2021-07-13T09:15:27,2500.0,23.6,S
2021-07-13T09:15:09,100.0,23.6,S
2021-07-13T09:15:06,500.0,23.6,S
2021-07-13T09:15:05,2600.0,23.6,S
