tradingTime,volume,price,side
2021-07-13T09:23:51,100.0,9.4,S
2021-07-13T09:23:21,500.0,9.4,S
2021-07-13T09:22:54,5000.0,9.4,S
2021-07-13T09:22:50,900.0,9.4,S
2021-07-13T09:22:36,1000.0,9.4,S
2021-07-13T09:21:54,3000.0,9.4,S
2021-07-13T09:21:25,1400.0,9.4,S
2021-07-13T09:18:59,7400.0,9.4,B
2021-07-13T09:18:44,2000.0,9.4,B
2021-07-13T09:18:22,100.0,9.4,B
2021-07-13T09:17:46,10400.0,9.4,S
2021-07-13T09:16:52,800.0,9.4,B
2021-07-13T09:16:41,200.0,9.4,B
2021-07-13T09:16:40,700.0,9.39,B
2021-07-13T09:16:10,500.0,9.39,B
