tradingTime,volume,price,side
2021-07-13T11:13:29,500.0,33.5,B
2021-07-13T11:13:13,500.0,33.5,S
2021-07-13T11:10:31,1000.0,33.5,S
2021-07-13T11:10:22,1500.0,33.5,B
2021-07-13T11:10:11,500.0,33.5,S
2021-07-13T11:09:21,200.0,33.6,B
2021-07-13T11:08:14,400.0,33.5,S
2021-07-13T11:07:19,500.0,33.5,B
2021-07-13T11:04:24,1000.0,33.5,B
2021-07-13T10:53:49,2500.0,33.5,B
2021-07-13T10:52:13,500.0,33.5,B
2021-07-13T10:51:30,500.0,33.5,S
2021-07-13T10:48:38,100.0,33.5,S
2021-07-13T10:42:18,100.0,33.7,B
2021-07-13T10:42:01,600.0,33.7,B
2021-07-13T10:39:17,100.0,33.5,B
2021-07-13T10:39:07,100.0,33.5,B
2021-07-13T10:38:46,200.0,33.5,B
2021-07-13T10:37:56,100.0,33.5,B
2021-07-13T10:37:23,300.0,33.5,S
2021-07-13T10:37:10,2000.0,33.5,S
2021-07-13T10:36:37,500.0,33.6,B
2021-07-13T10:34:23,500.0,33.6,B
2021-07-13T10:34:00,900.0,33.6,B
2021-07-13T10:33:14,200.0,33.55,B
2021-07-13T10:32:16,1000.0,33.55,B
2021-07-13T10:26:22,300.0,33.5,B
2021-07-13T10:21:10,100.0,33.5,B
2021-07-13T10:20:32,100.0,33.5,B
2021-07-13T10:19:51,100.0,33.5,B
2021-07-13T10:18:57,400.0,33.45,B
2021-07-13T10:17:05,200.0,33.45,B
2021-07-13T10:16:11,400.0,33.5,S
2021-07-13T10:12:43,500.0,33.55,B
2021-07-13T10:09:44,2000.0,33.6,B
2021-07-13T10:08:36,500.0,33.55,B
2021-07-13T10:05:06,900.0,33.55,B
2021-07-13T10:02:19,100.0,33.3,S
2021-07-13T10:02:19,200.0,33.3,S
2021-07-13T10:00:09,100.0,33.3,S
2021-07-13T09:59:19,400.0,33.3,S
2021-07-13T09:57:39,100.0,33.3,S
2021-07-13T09:55:35,400.0,33.3,S
2021-07-13T09:55:21,1000.0,33.3,S
2021-07-13T09:49:29,200.0,33.65,S
2021-07-13T09:45:14,300.0,33.65,S
2021-07-13T09:41:45,200.0,33.65,S
2021-07-13T09:39:54,100.0,33.65,S
2021-07-13T09:38:45,100.0,33.65,S
2021-07-13T09:36:58,100.0,33.65,S
2021-07-13T09:34:36,700.0,33.65,B
2021-07-13T09:34:29,100.0,33.65,B
2021-07-13T09:33:19,100.0,33.65,B
2021-07-13T09:25:52,400.0,33.0,S
2021-07-13T09:25:02,300.0,33.3,S
2021-07-13T09:24:49,300.0,33.5,S
2021-07-13T09:24:14,500.0,33.5,S
2021-07-13T09:23:12,600.0,33.7,S
2021-07-13T09:18:13,200.0,34.0,B
2021-07-13T09:17:59,100.0,34.0,B
