tradingTime,volume,price,side
2021-07-13T11:11:36,200.0,3.7,B
2021-07-13T11:10:27,100.0,3.7,B
2021-07-13T11:06:29,48800.0,3.7,B
2021-07-13T10:59:06,200.0,3.7,B
2021-07-13T10:55:47,800.0,3.7,B
2021-07-13T10:53:49,100.0,3.7,B
2021-07-13T10:48:51,1600.0,3.6,S
2021-07-13T10:48:28,5900.0,3.6,B
2021-07-13T10:48:25,200.0,3.6,B
2021-07-13T10:48:21,200.0,3.6,B
2021-07-13T10:47:53,100.0,3.6,B
2021-07-13T10:47:45,88600.0,3.6,S
2021-07-13T10:45:44,5600.0,3.7,B
2021-07-13T10:45:35,1000.0,3.7,B
2021-07-13T10:39:36,300.0,3.7,B
2021-07-13T10:36:13,100.0,3.7,B
2021-07-13T10:27:24,100.0,3.6,S
2021-07-13T10:23:21,100.0,3.6,S
2021-07-13T10:17:21,400.0,3.6,S
2021-07-13T10:17:09,2000.0,3.6,S
2021-07-13T10:16:11,20400.0,3.6,B
2021-07-13T10:16:07,2000.0,3.6,B
2021-07-13T10:15:49,1000.0,3.6,B
2021-07-13T10:15:36,1000.0,3.6,B
2021-07-13T10:15:28,3000.0,3.6,B
2021-07-13T10:15:25,900.0,3.6,B
2021-07-13T10:15:04,11300.0,3.6,S
2021-07-13T10:12:17,100.0,3.7,B
2021-07-13T10:10:26,100.0,3.7,B
2021-07-13T10:09:16,500.0,3.6,S
2021-07-13T10:08:09,5000.0,3.6,S
2021-07-13T10:06:44,10000.0,3.6,S
2021-07-13T10:05:01,60000.0,3.6,S
2021-07-13T10:01:09,400.0,3.7,B
2021-07-13T09:55:36,100.0,3.7,B
2021-07-13T09:53:30,300.0,3.6,S
2021-07-13T09:49:29,1000.0,3.7,B
2021-07-13T09:45:10,1000.0,3.7,B
2021-07-13T09:43:19,2200.0,3.6,S
2021-07-13T09:41:17,100.0,3.6,S
2021-07-13T09:36:58,100.0,3.7,B
2021-07-13T09:34:52,6000.0,3.7,B
2021-07-13T09:33:54,1000.0,3.6,S
2021-07-13T09:33:21,100.0,3.6,S
2021-07-13T09:32:58,100.0,3.7,B
2021-07-13T09:32:54,10000.0,3.6,S
2021-07-13T09:28:26,50000.0,3.6,S
2021-07-13T09:25:39,500.0,3.7,B
2021-07-13T09:25:16,1000.0,3.7,B
2021-07-13T09:24:16,100.0,3.7,B
2021-07-13T09:24:12,2500.0,3.7,S
2021-07-13T09:24:09,1000.0,3.7,S
2021-07-13T09:24:07,6500.0,3.7,B
2021-07-13T09:23:58,2100.0,3.7,S
2021-07-13T09:23:51,1000.0,3.7,S
2021-07-13T09:23:47,10100.0,3.7,S
2021-07-13T09:23:46,10000.0,3.7,S
2021-07-13T09:23:44,7000.0,3.7,S
2021-07-13T09:23:34,100.0,3.7,S
2021-07-13T09:23:22,2000.0,3.7,S
2021-07-13T09:23:13,10000.0,3.7,S
2021-07-13T09:23:05,1500.0,3.7,S
2021-07-13T09:22:51,800.0,3.7,S
2021-07-13T09:22:36,1000.0,3.7,S
2021-07-13T09:19:16,800.0,3.7,B
2021-07-13T09:19:13,5000.0,3.7,B
2021-07-13T09:19:08,20000.0,3.7,B
2021-07-13T09:18:38,1000.0,3.7,B
2021-07-13T09:18:19,200.0,3.7,B
2021-07-13T09:18:08,2500.0,3.7,B
2021-07-13T09:18:03,600.0,3.7,B
2021-07-13T09:17:50,19000.0,3.7,B
2021-07-13T09:17:20,100.0,3.7,B
2021-07-13T09:17:18,200.0,3.7,B
2021-07-13T09:17:15,10000.0,3.7,B
2021-07-13T09:05:40,100.0,3.6,S
2021-07-13T09:04:47,4000.0,3.6,S
