tradingTime,volume,price,side
2021-07-13T10:55:00,900.0,18.95,B
2021-07-13T10:53:45,1000.0,19.0,B
2021-07-13T10:53:00,200.0,19.0,B
2021-07-13T10:52:45,1000.0,19.0,B
2021-07-13T10:51:05,500.0,19.0,B
2021-07-13T10:50:29,1000.0,19.0,B
2021-07-13T10:41:52,200.0,19.0,B
2021-07-13T10:40:11,7700.0,19.0,B
2021-07-13T10:36:04,100.0,18.9,S
2021-07-13T10:35:07,100.0,19.0,B
2021-07-13T10:34:36,200.0,19.0,B
2021-07-13T10:34:26,200.0,18.9,S
2021-07-13T10:34:26,100.0,18.9,S
2021-07-13T10:34:26,700.0,18.9,S
2021-07-13T10:32:24,100.0,18.9,B
2021-07-13T10:32:24,600.0,18.9,B
2021-07-13T10:32:24,200.0,18.9,B
2021-07-13T10:32:23,4500.0,18.9,B
2021-07-13T10:31:42,100.0,18.9,B
2021-07-13T10:30:46,100.0,18.9,B
2021-07-13T10:29:36,200.0,18.9,B
2021-07-13T10:27:54,200.0,18.9,S
2021-07-13T10:27:46,100.0,18.9,S
2021-07-13T10:25:35,200.0,18.9,S
2021-07-13T10:25:17,100.0,18.9,S
2021-07-13T10:23:46,100.0,18.9,S
2021-07-13T10:23:24,100.0,18.9,B
2021-07-13T10:23:13,200.0,18.85,S
2021-07-13T10:23:02,100.0,18.9,B
2021-07-13T10:21:45,6000.0,18.9,B
2021-07-13T10:21:10,200.0,18.9,B
2021-07-13T10:20:56,2400.0,18.9,S
2021-07-13T10:19:06,100.0,18.95,B
2021-07-13T10:17:55,2900.0,18.95,S
2021-07-13T10:15:10,400.0,19.0,B
2021-07-13T10:05:39,800.0,19.0,B
2021-07-13T10:02:07,2500.0,19.0,B
2021-07-13T09:58:03,100.0,19.0,B
2021-07-13T09:57:47,100.0,19.0,B
2021-07-13T09:56:15,1300.0,18.95,S
2021-07-13T09:56:15,2700.0,18.95,S
2021-07-13T09:55:59,2000.0,19.0,B
2021-07-13T09:55:41,200.0,18.95,S
2021-07-13T09:53:14,100.0,18.95,S
2021-07-13T09:52:06,100.0,19.0,B
2021-07-13T09:48:58,100.0,19.0,B
2021-07-13T09:48:58,200.0,19.0,B
2021-07-13T09:48:56,300.0,19.0,B
2021-07-13T09:48:56,200.0,19.0,B
2021-07-13T09:48:29,100.0,19.0,B
2021-07-13T09:48:26,300.0,19.0,B
2021-07-13T09:48:05,200.0,19.0,B
2021-07-13T09:46:20,1000.0,19.0,B
2021-07-13T09:44:07,100.0,19.0,B
2021-07-13T09:41:59,200.0,18.95,S
2021-07-13T09:41:42,3000.0,18.95,S
2021-07-13T09:41:15,300.0,19.0,B
2021-07-13T09:40:54,200.0,19.0,B
2021-07-13T09:40:32,400.0,19.0,B
2021-07-13T09:36:53,100.0,19.0,S
2021-07-13T09:36:53,500.0,19.0,S
2021-07-13T09:35:41,100.0,19.0,B
2021-07-13T09:35:41,400.0,19.0,B
2021-07-13T09:34:03,100.0,19.0,B
2021-07-13T09:33:03,100.0,19.0,B
2021-07-13T09:32:33,500.0,19.0,B
2021-07-13T09:31:40,900.0,19.0,S
2021-07-13T09:28:43,100.0,19.0,B
2021-07-13T09:28:29,900.0,19.0,S
2021-07-13T09:27:24,100.0,19.0,B
2021-07-13T09:24:34,100.0,19.0,B
2021-07-13T09:22:46,800.0,19.0,S
2021-07-13T09:22:21,100.0,19.0,S
2021-07-13T09:21:54,500.0,19.0,B
2021-07-13T09:21:40,500.0,19.0,B
2021-07-13T09:21:11,1800.0,19.0,B
2021-07-13T09:20:42,2000.0,19.0,B
2021-07-13T09:20:31,100.0,19.0,S
2021-07-13T09:20:31,200.0,19.0,S
2021-07-13T09:20:31,5100.0,19.0,S
2021-07-13T09:16:58,200.0,19.0,S
