tradingTime,volume,price,side
2021-07-07T14:09:09,2300.0,29.4,B
2021-07-07T14:09:06,5000.0,29.4,B
2021-07-07T14:08:53,2000.0,29.4,B
2021-07-07T14:08:40,1000.0,29.4,B
2021-07-07T14:08:40,1000.0,29.4,B
2021-07-07T14:08:34,2000.0,29.4,B
2021-07-07T14:08:21,1000.0,29.4,B
2021-07-07T14:08:20,700.0,29.4,B
2021-07-07T14:08:19,2000.0,29.3,S
2021-07-07T14:08:16,5000.0,29.4,B
2021-07-07T14:08:13,100.0,29.3,S
2021-07-07T14:07:59,500.0,29.3,S
2021-07-07T14:07:59,500.0,29.4,B
2021-07-07T14:07:42,900.0,29.3,S
2021-07-07T14:07:30,5000.0,29.3,S
2021-07-07T14:07:29,5000.0,29.4,B
2021-07-07T14:07:13,200.0,29.3,S
2021-07-07T14:07:03,100.0,29.4,B
2021-07-07T14:07:02,100.0,29.4,B
2021-07-07T14:07:00,1000.0,29.3,S
2021-07-07T14:06:46,100.0,29.3,S
2021-07-07T14:06:46,700.0,29.3,S
2021-07-07T14:06:33,3000.0,29.3,S
2021-07-07T14:06:25,100.0,29.3,S
2021-07-07T14:06:23,5000.0,29.3,S
2021-07-07T14:06:18,10000.0,29.3,S
2021-07-07T14:06:15,1000.0,29.3,S
2021-07-07T14:06:13,4000.0,29.3,S
2021-07-07T14:05:43,1000.0,29.3,S
2021-07-07T14:05:37,55000.0,29.3,S
2021-07-07T14:05:32,3800.0,29.4,B
2021-07-07T14:05:28,20000.0,29.3,S
2021-07-07T14:05:24,300.0,29.3,S
2021-07-07T14:05:22,3000.0,29.3,S
2021-07-07T14:05:16,200.0,29.3,S
2021-07-07T14:04:57,1200.0,29.3,S
2021-07-07T14:04:57,15000.0,29.3,S
2021-07-07T14:04:54,20000.0,29.3,S
2021-07-07T14:04:50,2800.0,29.3,S
2021-07-07T14:04:41,13000.0,29.4,B
2021-07-07T14:04:38,4000.0,29.3,S
2021-07-07T14:04:18,700.0,29.3,S
2021-07-07T14:04:15,700.0,29.3,S
2021-07-07T14:04:09,80000.0,29.3,S
2021-07-07T14:03:37,10000.0,29.3,S
2021-07-07T14:03:34,1000.0,29.4,B
2021-07-07T14:03:33,2000.0,29.3,S
2021-07-07T14:03:27,700.0,29.4,B
2021-07-07T14:03:26,100.0,29.4,B
2021-07-07T14:03:24,2100.0,29.3,S
2021-07-07T14:03:14,1200.0,29.4,B
2021-07-07T14:02:55,2000.0,29.4,B
2021-07-07T14:02:26,500.0,29.4,B
2021-07-07T14:02:25,2000.0,29.3,S
2021-07-07T14:02:20,100.0,29.4,B
2021-07-07T14:02:11,300.0,29.3,S
2021-07-07T14:02:10,500.0,29.4,B
2021-07-07T14:02:08,100.0,29.3,S
2021-07-07T14:01:47,500.0,29.3,S
2021-07-07T14:01:46,1000.0,29.4,B
2021-07-07T14:01:33,100.0,29.3,S
2021-07-07T14:01:20,200.0,29.3,S
2021-07-07T14:01:19,300.0,29.3,S
2021-07-07T14:01:07,2000.0,29.3,S
2021-07-07T14:00:59,100.0,29.3,S
2021-07-07T14:00:54,200.0,29.3,S
2021-07-07T14:00:50,200.0,29.3,S
2021-07-07T14:00:48,100.0,29.3,S
2021-07-07T14:00:44,100.0,29.3,S
2021-07-07T14:00:42,10000.0,29.3,S
2021-07-07T14:00:41,200.0,29.3,S
2021-07-07T14:00:35,7000.0,29.3,S
2021-07-07T14:00:35,100.0,29.3,S
2021-07-07T14:00:11,4900.0,29.3,S
2021-07-07T14:00:02,200.0,29.3,S
2021-07-07T14:00:01,1000.0,29.4,B
2021-07-07T13:59:46,1600.0,29.4,B
2021-07-07T13:59:44,100.0,29.3,S
2021-07-07T13:59:39,3000.0,29.3,S
2021-07-07T13:59:34,100.0,29.3,S
2021-07-07T13:59:33,3800.0,29.4,B
2021-07-07T13:59:23,300.0,29.3,S
2021-07-07T13:59:20,400.0,29.3,S
2021-07-07T13:59:15,700.0,29.4,B
2021-07-07T13:59:01,6900.0,29.3,S
2021-07-07T13:58:58,2000.0,29.4,B
2021-07-07T13:58:49,1000.0,29.3,S
2021-07-07T13:58:43,800.0,29.3,S
2021-07-07T13:58:17,200.0,29.3,S
2021-07-07T13:58:11,1000.0,29.3,S
2021-07-07T13:58:01,1200.0,29.4,B
2021-07-07T13:57:52,4000.0,29.3,S
2021-07-07T13:57:46,100.0,29.3,S
2021-07-07T13:57:43,100.0,29.3,S
2021-07-07T13:57:43,10100.0,29.3,S
2021-07-07T13:57:41,1500.0,29.3,S
2021-07-07T13:57:37,5000.0,29.3,S
2021-07-07T13:57:29,1000.0,29.3,S
2021-07-07T13:57:24,2500.0,29.3,S
2021-07-07T13:57:11,100000.0,29.3,S
2021-07-07T13:57:10,800.0,29.4,B
2021-07-07T13:57:04,1300.0,29.4,B
2021-07-07T13:56:58,2500.0,29.3,S
2021-07-07T13:56:57,3200.0,29.4,B
2021-07-07T13:56:50,1000.0,29.3,S
2021-07-07T13:56:35,600.0,29.3,S
2021-07-07T13:56:32,200.0,29.4,B
2021-07-07T13:56:27,600.0,29.3,S
2021-07-07T13:56:16,1000.0,29.4,B
2021-07-07T13:56:14,500.0,29.3,S
2021-07-07T13:56:10,1500.0,29.4,B
2021-07-07T13:56:10,1000.0,29.3,S
2021-07-07T13:56:06,2000.0,29.3,S
2021-07-07T13:56:06,9500.0,29.4,B
2021-07-07T13:56:04,100.0,29.3,S
2021-07-07T13:56:02,5000.0,29.3,S
2021-07-07T13:55:59,2700.0,29.3,S
2021-07-07T13:55:52,100.0,29.3,S
2021-07-07T13:55:46,1000.0,29.4,B
2021-07-07T13:55:42,200.0,29.3,S
2021-07-07T13:55:31,2000.0,29.4,B
2021-07-07T13:55:28,3000.0,29.3,S
2021-07-07T13:55:24,1000.0,29.3,S
2021-07-07T13:55:22,1000.0,29.3,S
2021-07-07T13:55:20,1000.0,29.3,S
2021-07-07T13:55:19,15200.0,29.4,B
2021-07-07T13:55:15,1000.0,29.4,B
2021-07-07T13:55:06,100.0,29.3,S
2021-07-07T13:55:02,6400.0,29.3,S
2021-07-07T13:55:02,100.0,29.3,S
2021-07-07T13:54:56,1000.0,29.3,S
2021-07-07T13:54:52,10000.0,29.3,S
2021-07-07T13:54:47,100.0,29.3,S
2021-07-07T13:54:38,3000.0,29.3,S
2021-07-07T13:54:36,700.0,29.3,S
2021-07-07T13:54:31,1500.0,29.3,S
2021-07-07T13:54:23,700.0,29.3,S
2021-07-07T13:54:17,1200.0,29.3,S
2021-07-07T13:54:07,100.0,29.4,B
2021-07-07T13:54:04,1000.0,29.3,S
2021-07-07T13:54:00,1000.0,29.3,S
2021-07-07T13:53:51,1000.0,29.3,S
2021-07-07T13:53:49,600.0,29.3,S
2021-07-07T13:53:44,500.0,29.3,S
2021-07-07T13:53:43,20000.0,29.3,S
2021-07-07T13:53:40,2300.0,29.3,S
2021-07-07T13:53:36,3000.0,29.3,S
2021-07-07T13:53:31,20000.0,29.3,S
2021-07-07T13:53:26,900.0,29.3,S
2021-07-07T13:53:24,1000.0,29.3,S
2021-07-07T13:53:20,1000.0,29.4,B
2021-07-07T13:53:19,3000.0,29.3,S
2021-07-07T13:53:18,1000.0,29.4,B
2021-07-07T13:53:18,100.0,29.3,S
2021-07-07T13:53:15,2000.0,29.3,S
2021-07-07T13:53:08,2500.0,29.3,S
2021-07-07T13:53:06,4100.0,29.3,S
2021-07-07T13:53:06,1900.0,29.3,S
2021-07-07T13:53:02,100.0,29.3,S
2021-07-07T13:52:56,1000.0,29.3,S
2021-07-07T13:52:48,100.0,29.3,S
2021-07-07T13:52:45,3800.0,29.3,B
2021-07-07T13:52:42,100.0,29.2,S
2021-07-07T13:52:41,4200.0,29.2,S
2021-07-07T13:52:38,4000.0,29.3,B
2021-07-07T13:52:31,100.0,29.2,S
2021-07-07T13:52:27,100.0,29.4,B
2021-07-07T13:52:11,300.0,29.1,B
2021-07-07T13:52:07,100.0,29.1,B
2021-07-07T13:52:06,100.0,29.1,B
2021-07-07T13:52:03,4000.0,29.1,B
2021-07-07T13:52:01,395500.0,29.1,S
2021-07-07T13:51:58,500.0,29.4,S
2021-07-07T13:51:56,400.0,29.4,S
2021-07-07T13:51:55,1000.0,29.3,B
2021-07-07T13:51:49,100.0,29.3,B
2021-07-07T13:51:49,100.0,29.3,B
2021-07-07T13:51:47,300.0,29.3,B
2021-07-07T13:51:47,800.0,29.3,B
2021-07-07T13:51:46,1000.0,29.3,B
2021-07-07T13:51:41,200.0,29.3,B
2021-07-07T13:51:40,1000.0,29.3,B
2021-07-07T13:51:39,100.0,29.3,B
2021-07-07T13:51:37,495200.0,29.3,S
2021-07-07T13:51:35,100.0,29.5,B
2021-07-07T13:51:33,500.0,29.4,S
2021-07-07T13:51:27,1800.0,29.4,S
2021-07-07T13:51:25,800.0,29.5,B
2021-07-07T13:51:24,100.0,29.4,S
2021-07-07T13:51:19,500.0,29.4,S
2021-07-07T13:51:11,13500.0,29.4,S
2021-07-07T13:51:03,200.0,29.5,B
2021-07-07T13:51:02,2000.0,29.5,B
2021-07-07T13:51:01,100.0,29.5,B
2021-07-07T13:50:58,200.0,29.5,B
2021-07-07T13:50:55,7100.0,29.5,S
2021-07-07T13:50:53,30000.0,29.5,S
2021-07-07T13:50:52,7500.0,29.5,S
2021-07-07T13:50:50,2200.0,29.5,S
2021-07-07T13:50:50,10000.0,29.5,S
2021-07-07T13:50:49,700.0,29.5,S
2021-07-07T13:50:49,200.0,29.5,S
2021-07-07T13:50:48,44300.0,29.5,S
2021-07-07T13:50:48,4700.0,29.5,S
2021-07-07T13:50:47,2000.0,29.5,S
2021-07-07T13:50:46,1800.0,29.5,S
2021-07-07T13:50:44,10000.0,29.5,S
2021-07-07T13:50:40,3700.0,29.5,S
2021-07-07T13:50:39,100.0,29.5,S
2021-07-07T13:50:38,400.0,29.5,S
2021-07-07T13:50:38,300.0,29.5,S
2021-07-07T13:50:34,27100.0,29.5,S
2021-07-07T13:50:34,1500.0,29.5,S
2021-07-07T13:50:33,400.0,29.5,S
2021-07-07T13:50:33,1000.0,29.5,S
2021-07-07T13:50:31,4000.0,29.5,S
2021-07-07T13:50:27,103000.0,29.5,S
2021-07-07T13:50:25,4000.0,29.5,S
2021-07-07T13:50:23,3000.0,29.5,S
2021-07-07T13:50:21,15100.0,29.5,S
2021-07-07T13:50:20,5700.0,29.6,B
2021-07-07T13:50:16,1000.0,29.5,S
2021-07-07T13:50:11,100.0,29.5,S
2021-07-07T13:50:11,10000.0,29.6,B
2021-07-07T13:50:10,5000.0,29.5,S
2021-07-07T13:50:06,400.0,29.6,B
2021-07-07T13:50:04,500.0,29.5,S
2021-07-07T13:50:03,200.0,29.5,S
2021-07-07T13:50:02,100.0,29.6,B
2021-07-07T13:49:59,2000.0,29.5,S
2021-07-07T13:49:54,2000.0,29.6,B
2021-07-07T13:49:43,400.0,29.6,B
2021-07-07T13:49:30,2000.0,29.6,B
2021-07-07T13:49:23,2000.0,29.6,B
2021-07-07T13:49:15,5000.0,29.6,B
2021-07-07T13:49:09,100.0,29.6,B
2021-07-07T13:49:07,3500.0,29.6,B
2021-07-07T13:49:06,2800.0,29.6,B
2021-07-07T13:48:59,1000.0,29.6,B
2021-07-07T13:48:58,500.0,29.6,B
2021-07-07T13:48:57,400.0,29.5,S
2021-07-07T13:48:36,1000.0,29.6,B
2021-07-07T13:48:35,5700.0,29.6,B
2021-07-07T13:48:24,500.0,29.6,B
2021-07-07T13:48:17,100.0,29.6,B
2021-07-07T13:48:12,50000.0,29.6,B
2021-07-07T13:48:06,1000.0,29.6,B
2021-07-07T13:48:01,4000.0,29.5,S
2021-07-07T13:47:56,100.0,29.6,B
2021-07-07T13:47:54,500.0,29.6,B
2021-07-07T13:47:46,13500.0,29.6,B
2021-07-07T13:47:42,136000.0,29.5,S
2021-07-07T13:47:42,300.0,29.6,B
2021-07-07T13:47:40,1500.0,29.6,B
2021-07-07T13:47:35,5000.0,29.6,B
2021-07-07T13:47:34,200.0,29.6,B
2021-07-07T13:47:33,500.0,29.6,B
2021-07-07T13:47:24,500.0,29.6,B
2021-07-07T13:47:23,100.0,29.6,B
2021-07-07T13:47:08,200.0,29.6,B
2021-07-07T13:47:07,200.0,29.6,B
2021-07-07T13:47:06,100.0,29.6,B
2021-07-07T13:47:00,11400.0,29.6,B
2021-07-07T13:46:59,1200.0,29.6,B
2021-07-07T13:46:58,500.0,29.6,B
2021-07-07T13:46:49,16000.0,29.6,B
2021-07-07T13:46:48,2000.0,29.6,B
2021-07-07T13:46:47,100.0,29.6,B
2021-07-07T13:46:41,1300.0,29.6,B
2021-07-07T13:46:40,10000.0,29.6,B
2021-07-07T13:46:39,200.0,29.6,B
2021-07-07T13:46:35,500.0,29.6,B
2021-07-07T13:46:30,300.0,29.6,B
2021-07-07T13:46:28,1500.0,29.6,B
2021-07-07T13:46:26,2000.0,29.6,B
2021-07-07T13:46:22,1000.0,29.6,B
2021-07-07T13:46:22,500.0,29.6,B
2021-07-07T13:46:19,300.0,29.5,S
2021-07-07T13:46:18,10000.0,29.6,B
2021-07-07T13:46:14,30000.0,29.6,B
2021-07-07T13:46:09,200.0,29.6,B
2021-07-07T13:46:03,2000.0,29.5,S
2021-07-07T13:45:56,100.0,29.6,B
2021-07-07T13:45:54,1000.0,29.6,B
2021-07-07T13:45:50,10000.0,29.6,B
2021-07-07T13:45:50,400.0,29.6,B
2021-07-07T13:45:39,4100.0,29.6,B
2021-07-07T13:45:38,1600.0,29.6,B
2021-07-07T13:45:31,3000.0,29.6,B
2021-07-07T13:45:29,3000.0,29.6,B
2021-07-07T13:45:25,200.0,29.6,B
2021-07-07T13:45:23,4000.0,29.6,B
2021-07-07T13:45:22,3000.0,29.6,B
2021-07-07T13:45:19,1000.0,29.6,B
2021-07-07T13:45:16,2100.0,29.5,S
2021-07-07T13:45:16,300.0,29.6,B
2021-07-07T13:45:15,2700.0,29.6,B
2021-07-07T13:45:08,400.0,29.6,B
2021-07-07T13:44:59,32600.0,29.6,B
2021-07-07T13:44:57,50000.0,29.6,B
2021-07-07T13:44:55,700.0,29.6,B
2021-07-07T13:44:54,500.0,29.5,S
2021-07-07T13:44:50,100.0,29.6,B
2021-07-07T13:44:49,1800.0,29.6,B
2021-07-07T13:44:45,200.0,29.5,S
2021-07-07T13:44:43,2000.0,29.5,S
2021-07-07T13:44:40,100.0,29.6,B
2021-07-07T13:44:40,5000.0,29.6,B
2021-07-07T13:44:37,3000.0,29.6,B
2021-07-07T13:44:36,5000.0,29.6,B
2021-07-07T13:44:31,800.0,29.5,S
