tradingTime,volume,price,side
2021-07-07T11:01:58,15000.0,14.5,B
2021-07-07T11:01:44,8000.0,14.4,B
2021-07-07T11:00:48,5000.0,14.4,B
2021-07-07T11:00:17,500.0,14.3,B
2021-07-07T11:00:04,1500.0,14.3,S
2021-07-07T10:47:56,500.0,14.4,B
2021-07-07T10:43:59,9000.0,14.4,B
2021-07-07T10:42:48,5000.0,14.3,B
2021-07-07T10:42:38,1000.0,14.2,B
2021-07-07T10:42:37,500.0,14.2,B
2021-07-07T10:42:25,2000.0,14.1,S
2021-07-07T10:38:42,1000.0,14.2,B
2021-07-07T10:37:50,7000.0,14.1,S
2021-07-07T10:37:36,5200.0,14.1,S
2021-07-07T10:37:23,9200.0,14.1,S
2021-07-07T10:37:16,10000.0,14.1,S
2021-07-07T10:37:05,100.0,14.2,B
2021-07-07T10:36:59,1000.0,14.1,S
2021-07-07T10:36:37,9900.0,14.1,S
2021-07-07T10:36:24,15000.0,14.1,S
2021-07-07T10:35:44,15000.0,14.1,S
2021-07-07T10:32:26,9700.0,14.2,B
2021-07-07T10:31:22,5000.0,14.2,B
2021-07-07T10:31:16,10000.0,14.1,B
2021-07-07T10:27:35,500.0,14.1,B
2021-07-07T10:26:22,5000.0,14.1,B
2021-07-07T10:25:47,16600.0,14.1,S
2021-07-07T10:25:31,1200.0,14.1,B
2021-07-07T10:25:18,100.0,14.1,B
2021-07-07T10:25:17,1000.0,14.1,B
2021-07-07T10:24:37,10000.0,14.1,B
2021-07-07T10:24:18,7700.0,14.1,B
2021-07-07T10:14:09,6000.0,14.2,S
2021-07-07T10:08:24,1000.0,14.3,B
2021-07-07T10:08:12,3000.0,14.1,S
2021-07-07T10:08:07,500.0,14.1,S
2021-07-07T10:07:53,1000.0,14.3,B
2021-07-07T10:07:39,6000.0,14.1,B
2021-07-07T10:07:26,1600.0,14.1,B
2021-07-07T10:06:59,500.0,14.1,B
2021-07-07T10:06:43,3000.0,14.1,B
2021-07-07T10:06:29,200.0,14.0,S
2021-07-07T10:05:33,8900.0,14.1,B
2021-07-07T09:58:19,10000.0,14.3,B
2021-07-07T09:57:55,5000.0,14.2,B
2021-07-07T09:57:13,600.0,14.1,B
2021-07-07T09:54:24,1000.0,14.1,B
2021-07-07T09:52:51,900.0,14.1,B
2021-07-07T09:52:25,300.0,14.1,B
2021-07-07T09:52:03,700.0,14.1,B
2021-07-07T09:50:23,700.0,14.0,S
2021-07-07T09:49:57,1100.0,14.0,S
2021-07-07T09:48:52,300.0,14.0,S
2021-07-07T09:47:44,5000.0,14.1,B
2021-07-07T09:45:39,8000.0,14.1,S
2021-07-07T09:38:36,500.0,14.1,B
2021-07-07T09:37:15,10000.0,14.1,B
2021-07-07T09:36:03,200.0,14.1,B
2021-07-07T09:34:36,3900.0,14.1,S
2021-07-07T09:34:00,3100.0,14.1,B
2021-07-07T09:33:58,700.0,14.1,B
2021-07-07T09:32:46,300.0,14.1,B
2021-07-07T09:32:42,1000.0,14.1,B
2021-07-07T09:31:49,5000.0,14.1,B
2021-07-07T09:31:37,100.0,14.1,B
2021-07-07T09:31:27,100.0,14.1,B
2021-07-07T09:30:53,9700.0,14.1,S
2021-07-07T09:30:38,18400.0,14.1,B
2021-07-07T09:30:11,700.0,14.1,B
2021-07-07T09:29:37,3000.0,14.1,B
2021-07-07T09:28:58,38000.0,14.1,S
2021-07-07T09:28:57,5000.0,14.2,S
2021-07-07T09:28:23,700.0,14.2,S
2021-07-07T09:27:52,5000.0,14.2,S
2021-07-07T09:27:10,500.0,14.3,B
2021-07-07T09:26:51,1000.0,14.3,S
2021-07-07T09:19:07,49000.0,14.3,S
2021-07-07T09:15:51,1200.0,14.3,S
2021-07-07T09:13:44,2000.0,14.3,S
2021-07-07T09:13:16,600.0,14.4,B
2021-07-07T09:03:58,6000.0,14.6,B
2021-07-07T09:03:03,3000.0,14.6,B
2021-07-07T09:02:34,10000.0,14.6,B
2021-07-07T09:02:19,5000.0,14.6,B
2021-07-07T09:02:18,1000.0,14.5,S
2021-07-07T09:01:27,3000.0,14.6,S
2021-07-07T09:00:48,14000.0,14.6,B
2021-07-07T09:00:40,200.0,14.5,S
2021-07-07T09:00:08,1000.0,14.6,B
