tradingTime,volume,price,side
2021-07-07T14:22:51,500.0,19.9,B
2021-07-07T14:22:51,1000.0,19.9,B
2021-07-07T14:22:48,1000.0,19.9,B
2021-07-07T14:22:47,3000.0,19.9,B
2021-07-07T14:22:46,1000.0,19.85,S
2021-07-07T14:22:45,100.0,19.9,B
2021-07-07T14:22:45,500.0,19.9,B
2021-07-07T14:22:41,2200.0,19.9,B
2021-07-07T14:22:37,2000.0,19.9,B
2021-07-07T14:22:32,1200.0,19.9,B
2021-07-07T14:22:31,500.0,19.9,B
2021-07-07T14:22:30,200.0,19.9,B
2021-07-07T14:22:27,600.0,19.9,B
2021-07-07T14:22:26,2000.0,19.9,B
2021-07-07T14:22:21,1000.0,19.9,B
2021-07-07T14:22:20,2000.0,19.9,B
2021-07-07T14:22:19,700.0,19.9,B
2021-07-07T14:22:16,3000.0,19.9,B
2021-07-07T14:22:13,500.0,19.9,B
2021-07-07T14:22:13,1000.0,19.9,B
2021-07-07T14:22:12,400.0,19.9,B
2021-07-07T14:22:12,300.0,19.9,B
2021-07-07T14:22:12,400.0,19.9,B
2021-07-07T14:22:12,900.0,19.9,B
2021-07-07T14:22:04,700.0,19.9,B
2021-07-07T14:22:03,100.0,19.9,B
2021-07-07T14:21:58,700.0,19.9,B
2021-07-07T14:21:56,2000.0,19.85,S
2021-07-07T14:21:47,2600.0,19.85,S
2021-07-07T14:21:47,400.0,19.85,S
2021-07-07T14:21:40,300.0,19.85,B
2021-07-07T14:21:40,800.0,19.85,B
2021-07-07T14:21:39,600.0,19.85,B
2021-07-07T14:21:35,1400.0,19.85,B
2021-07-07T14:21:35,200.0,19.85,S
2021-07-07T14:21:35,800.0,19.85,B
2021-07-07T14:21:34,1000.0,19.85,B
2021-07-07T14:21:33,200.0,19.85,B
2021-07-07T14:21:33,1000.0,19.85,B
2021-07-07T14:21:28,3000.0,19.85,B
2021-07-07T14:21:25,500.0,19.85,B
2021-07-07T14:21:25,1000.0,19.85,B
2021-07-07T14:21:24,2000.0,19.85,B
2021-07-07T14:21:19,3000.0,19.85,B
2021-07-07T14:21:19,200.0,19.85,B
2021-07-07T14:21:17,8400.0,19.85,B
2021-07-07T14:21:17,1600.0,19.85,B
2021-07-07T14:21:15,2000.0,19.85,B
2021-07-07T14:21:11,1200.0,19.85,B
2021-07-07T14:21:11,200.0,19.85,B
2021-07-07T14:21:11,300.0,19.85,B
2021-07-07T14:21:06,1300.0,19.85,B
2021-07-07T14:21:04,2000.0,19.85,B
2021-07-07T14:21:04,1000.0,19.85,B
2021-07-07T14:21:03,10000.0,19.85,B
2021-07-07T14:21:03,100.0,19.8,B
2021-07-07T14:21:01,100.0,19.8,S
2021-07-07T14:21:00,500.0,19.85,B
2021-07-07T14:20:59,1000.0,19.85,B
2021-07-07T14:20:59,200.0,19.85,B
2021-07-07T14:20:59,2000.0,19.8,S
2021-07-07T14:20:58,300.0,19.8,S
2021-07-07T14:20:58,100.0,19.8,S
2021-07-07T14:20:55,2200.0,19.85,B
2021-07-07T14:20:54,100.0,19.85,B
2021-07-07T14:20:51,2300.0,19.85,B
2021-07-07T14:20:44,2000.0,19.85,B
2021-07-07T14:20:38,1000.0,19.8,B
2021-07-07T14:20:36,9000.0,19.8,S
2021-07-07T14:20:32,300.0,19.8,B
2021-07-07T14:20:31,500.0,19.8,B
2021-07-07T14:20:30,4900.0,19.8,B
2021-07-07T14:20:30,400.0,19.8,B
2021-07-07T14:20:29,2300.0,19.8,B
2021-07-07T14:20:28,1000.0,19.8,B
2021-07-07T14:20:25,500.0,19.8,B
2021-07-07T14:20:23,500.0,19.8,B
2021-07-07T14:20:23,1100.0,19.8,B
2021-07-07T14:20:23,100.0,19.8,B
2021-07-07T14:20:21,1000.0,19.8,B
2021-07-07T14:20:19,500.0,19.8,B
2021-07-07T14:20:18,2300.0,19.8,B
2021-07-07T14:20:13,1000.0,19.8,B
2021-07-07T14:20:12,500.0,19.8,B
2021-07-07T14:20:10,400.0,19.8,B
2021-07-07T14:20:09,3200.0,19.8,B
2021-07-07T14:20:08,1000.0,19.8,B
2021-07-07T14:20:06,20000.0,19.8,B
2021-07-07T14:20:06,1000.0,19.8,B
2021-07-07T14:20:05,500.0,19.8,B
2021-07-07T14:20:04,1000.0,19.8,B
2021-07-07T14:20:04,2000.0,19.8,B
2021-07-07T14:20:03,100.0,19.8,B
2021-07-07T14:20:02,2000.0,19.8,B
2021-07-07T14:20:02,7700.0,19.8,B
2021-07-07T14:20:02,200.0,19.8,B
2021-07-07T14:20:00,500.0,19.8,B
2021-07-07T14:19:58,1900.0,19.8,B
2021-07-07T14:19:54,1000.0,19.8,B
2021-07-07T14:19:53,2000.0,19.8,B
2021-07-07T14:19:49,1900.0,19.8,B
2021-07-07T14:19:49,1000.0,19.8,B
2021-07-07T14:19:46,1600.0,19.8,B
2021-07-07T14:19:45,100.0,19.8,B
2021-07-07T14:19:44,4000.0,19.8,B
2021-07-07T14:19:39,500.0,19.8,B
2021-07-07T14:19:39,3000.0,19.8,B
2021-07-07T14:19:38,100.0,19.8,B
2021-07-07T14:19:36,300.0,19.8,B
2021-07-07T14:19:34,2300.0,19.8,B
2021-07-07T14:19:31,1000.0,19.8,B
2021-07-07T14:19:30,1900.0,19.8,B
2021-07-07T14:19:29,500.0,19.75,S
2021-07-07T14:19:29,100.0,19.8,B
2021-07-07T14:19:26,100.0,19.8,B
2021-07-07T14:19:25,300.0,19.75,S
2021-07-07T14:19:24,500.0,19.8,B
2021-07-07T14:19:24,100.0,19.8,B
2021-07-07T14:19:19,2000.0,19.8,B
2021-07-07T14:19:18,600.0,19.8,B
2021-07-07T14:19:13,1000.0,19.8,B
2021-07-07T14:19:13,900.0,19.8,B
2021-07-07T14:19:12,500.0,19.8,B
2021-07-07T14:19:12,11000.0,19.8,B
2021-07-07T14:19:12,6600.0,19.8,B
2021-07-07T14:19:12,5400.0,19.8,B
2021-07-07T14:19:11,2300.0,19.8,B
2021-07-07T14:19:06,1100.0,19.8,B
2021-07-07T14:19:01,100.0,19.8,B
2021-07-07T14:19:01,1500.0,19.8,B
2021-07-07T14:18:56,600.0,19.8,B
2021-07-07T14:18:52,100.0,19.8,B
2021-07-07T14:18:47,2000.0,19.8,B
2021-07-07T14:18:40,500.0,19.75,S
2021-07-07T14:18:35,1500.0,19.75,B
2021-07-07T14:18:33,6000.0,19.75,B
2021-07-07T14:18:33,10000.0,19.75,B
2021-07-07T14:18:33,600.0,19.75,B
2021-07-07T14:18:32,1000.0,19.75,B
2021-07-07T14:18:29,1000.0,19.75,B
2021-07-07T14:18:23,600.0,19.75,B
2021-07-07T14:18:22,1100.0,19.75,B
2021-07-07T14:18:22,2900.0,19.75,B
2021-07-07T14:18:16,4500.0,19.75,B
2021-07-07T14:18:09,100.0,19.7,S
2021-07-07T14:18:06,700.0,19.75,B
2021-07-07T14:18:02,2000.0,19.7,S
2021-07-07T14:17:54,500.0,19.75,B
2021-07-07T14:17:45,600.0,19.75,B
2021-07-07T14:17:42,200.0,19.7,S
2021-07-07T14:17:37,22400.0,19.7,B
2021-07-07T14:17:35,600.0,19.7,B
2021-07-07T14:17:28,200.0,19.7,B
2021-07-07T14:17:23,5000.0,19.7,B
2021-07-07T14:17:18,5000.0,19.7,B
2021-07-07T14:17:13,500.0,19.7,B
2021-07-07T14:17:11,5000.0,19.7,B
2021-07-07T14:17:07,200.0,19.7,B
2021-07-07T14:17:04,10000.0,19.7,B
2021-07-07T14:16:57,100.0,19.7,B
2021-07-07T14:16:55,1700.0,19.7,B
2021-07-07T14:16:55,3300.0,19.7,B
2021-07-07T14:16:49,300.0,19.7,B
2021-07-07T14:16:49,400.0,19.7,B
2021-07-07T14:16:49,9300.0,19.7,B
2021-07-07T14:16:43,1000.0,19.7,B
2021-07-07T14:16:41,100.0,19.7,B
2021-07-07T14:16:36,200.0,19.7,B
2021-07-07T14:16:15,100.0,19.7,B
2021-07-07T14:15:49,100.0,19.7,B
2021-07-07T14:15:46,10000.0,19.65,S
2021-07-07T14:15:37,4900.0,19.65,S
2021-07-07T14:15:33,500.0,19.7,B
2021-07-07T14:15:31,5000.0,19.65,S
2021-07-07T14:15:24,5600.0,19.65,S
2021-07-07T14:15:21,5000.0,19.7,B
2021-07-07T14:15:16,8600.0,19.65,S
2021-07-07T14:15:07,700.0,19.7,B
2021-07-07T14:15:06,10000.0,19.65,S
2021-07-07T14:15:00,4200.0,19.65,S
2021-07-07T14:14:52,15000.0,19.65,S
2021-07-07T14:14:36,3500.0,19.65,S
2021-07-07T14:14:29,5900.0,19.65,S
2021-07-07T14:14:22,1800.0,19.65,S
2021-07-07T14:14:22,2200.0,19.65,S
2021-07-07T14:14:22,6000.0,19.65,S
2021-07-07T14:14:15,4500.0,19.65,S
2021-07-07T14:14:11,2500.0,19.7,B
2021-07-07T14:14:08,6500.0,19.65,S
2021-07-07T14:13:49,100.0,19.65,S
2021-07-07T14:13:29,6800.0,19.65,S
2021-07-07T14:13:22,10000.0,19.65,S
2021-07-07T14:13:14,500.0,19.7,B
2021-07-07T14:12:59,1000.0,19.7,B
2021-07-07T14:12:52,1500.0,19.65,B
2021-07-07T14:12:52,2000.0,19.65,B
2021-07-07T14:12:43,300.0,19.65,S
2021-07-07T14:12:43,3200.0,19.65,S
2021-07-07T14:12:43,3000.0,19.65,S
2021-07-07T14:12:35,3500.0,19.65,S
2021-07-07T14:12:27,5700.0,19.65,S
2021-07-07T14:12:22,800.0,19.7,B
2021-07-07T14:12:13,20000.0,19.65,S
2021-07-07T14:12:05,6800.0,19.65,S
2021-07-07T14:11:56,5000.0,19.65,S
2021-07-07T14:11:23,3500.0,19.65,S
2021-07-07T14:11:21,2100.0,19.7,B
2021-07-07T14:11:16,500.0,19.65,S
2021-07-07T14:11:09,1000.0,19.65,S
2021-07-07T14:11:03,1400.0,19.65,S
2021-07-07T14:10:57,3500.0,19.65,S
2021-07-07T14:10:47,1000.0,19.7,B
2021-07-07T14:10:42,100.0,19.65,B
2021-07-07T14:10:40,200.0,19.65,B
2021-07-07T14:10:36,1000.0,19.65,B
2021-07-07T14:10:33,300.0,19.65,S
2021-07-07T14:10:30,1000.0,19.7,B
2021-07-07T14:10:30,2000.0,19.65,S
2021-07-07T14:10:28,700.0,19.65,S
2021-07-07T14:10:28,2300.0,19.65,S
2021-07-07T14:10:23,2000.0,19.65,S
2021-07-07T14:10:16,300.0,19.65,S
2021-07-07T14:10:16,300.0,19.65,S
2021-07-07T14:10:16,200.0,19.65,S
2021-07-07T14:10:16,1300.0,19.65,S
2021-07-07T14:10:16,7900.0,19.65,S
2021-07-07T14:10:14,100.0,19.7,B
2021-07-07T14:10:08,5000.0,19.65,S
2021-07-07T14:10:05,4800.0,19.65,S
2021-07-07T14:10:04,11000.0,19.65,S
2021-07-07T14:09:55,600.0,19.7,B
2021-07-07T14:09:48,200.0,19.7,B
2021-07-07T14:09:43,5000.0,19.7,B
2021-07-07T14:09:42,100.0,19.7,B
2021-07-07T14:09:38,400.0,19.7,B
2021-07-07T14:09:38,600.0,19.7,B
2021-07-07T14:09:23,1000.0,19.7,B
2021-07-07T14:09:17,100.0,19.7,B
2021-07-07T14:09:17,500.0,19.7,B
2021-07-07T14:09:10,1000.0,19.7,B
2021-07-07T14:09:01,5900.0,19.7,B
2021-07-07T14:08:50,5000.0,19.7,B
2021-07-07T14:08:44,100.0,19.7,B
2021-07-07T14:08:43,900.0,19.7,B
2021-07-07T14:08:30,100.0,19.7,B
2021-07-07T14:08:15,100.0,19.7,B
2021-07-07T14:08:12,700.0,19.7,B
2021-07-07T14:07:58,100.0,19.7,B
2021-07-07T14:07:31,600.0,19.7,B
2021-07-07T14:07:27,400.0,19.7,B
2021-07-07T14:07:27,4600.0,19.7,B
2021-07-07T14:07:26,500.0,19.7,B
2021-07-07T14:07:21,500.0,19.65,S
2021-07-07T14:07:12,300.0,19.7,B
2021-07-07T14:06:57,600.0,19.7,B
2021-07-07T14:06:54,2600.0,19.65,B
2021-07-07T14:06:54,6800.0,19.65,B
2021-07-07T14:06:54,2000.0,19.65,B
2021-07-07T14:06:52,1200.0,19.65,B
2021-07-07T14:06:52,4500.0,19.65,B
2021-07-07T14:06:52,1200.0,19.65,B
2021-07-07T14:06:48,500.0,19.65,B
2021-07-07T14:06:45,1000.0,19.65,B
2021-07-07T14:06:41,500.0,19.65,B
2021-07-07T14:06:41,1600.0,19.65,B
2021-07-07T14:06:35,1000.0,19.65,B
2021-07-07T14:06:35,4000.0,19.65,B
2021-07-07T14:06:35,100.0,19.65,B
2021-07-07T14:06:27,1000.0,19.65,B
2021-07-07T14:06:27,2000.0,19.65,B
2021-07-07T14:06:27,500.0,19.65,B
2021-07-07T14:06:26,100.0,19.65,B
2021-07-07T14:06:25,500.0,19.65,B
2021-07-07T14:06:21,200.0,19.65,B
2021-07-07T14:06:18,4800.0,19.65,B
2021-07-07T14:06:16,500.0,19.65,B
2021-07-07T14:06:11,1000.0,19.65,B
2021-07-07T14:06:10,2000.0,19.65,B
2021-07-07T14:06:08,300.0,19.65,B
2021-07-07T14:06:07,1000.0,19.65,B
2021-07-07T14:06:06,500.0,19.65,B
2021-07-07T14:06:02,200.0,19.65,B
2021-07-07T14:06:00,100.0,19.65,B
2021-07-07T14:05:52,1200.0,19.65,B
2021-07-07T14:05:45,300.0,19.65,B
2021-07-07T14:05:39,1300.0,19.65,B
2021-07-07T14:05:38,500.0,19.65,B
2021-07-07T14:05:38,100.0,19.65,B
2021-07-07T14:05:36,9900.0,19.65,B
2021-07-07T14:05:33,1000.0,19.65,B
2021-07-07T14:05:33,100.0,19.65,B
2021-07-07T14:05:31,100.0,19.65,B
2021-07-07T14:05:29,5000.0,19.65,B
2021-07-07T14:05:28,200.0,19.65,B
2021-07-07T14:05:19,5000.0,19.65,B
2021-07-07T14:04:58,2100.0,19.65,B
2021-07-07T14:04:48,1800.0,19.65,B
2021-07-07T14:04:39,100.0,19.65,B
2021-07-07T14:04:34,1000.0,19.65,B
2021-07-07T14:04:32,2000.0,19.65,B
2021-07-07T14:04:24,1000.0,19.65,B
2021-07-07T14:04:15,500.0,19.65,B
2021-07-07T14:04:12,1000.0,19.65,B
2021-07-07T14:04:05,100.0,19.65,B
2021-07-07T14:04:02,1300.0,19.65,B
2021-07-07T14:03:56,500.0,19.65,B
2021-07-07T14:03:49,100.0,19.65,B
2021-07-07T14:03:44,2000.0,19.65,B
2021-07-07T14:03:40,1000.0,19.65,B
2021-07-07T14:03:35,200.0,19.65,B
2021-07-07T14:03:34,500.0,19.65,B
2021-07-07T14:03:31,800.0,19.65,S
2021-07-07T14:03:24,200.0,19.65,S
2021-07-07T14:03:24,200.0,19.65,S
2021-07-07T14:03:24,600.0,19.65,S
2021-07-07T14:03:17,2000.0,19.65,S
2021-07-07T14:03:13,2400.0,19.65,S
2021-07-07T14:03:13,3000.0,19.65,S
2021-07-07T14:03:13,600.0,19.65,S
2021-07-07T14:03:05,1000.0,19.65,S
2021-07-07T14:03:01,5000.0,19.65,S
2021-07-07T14:02:53,5600.0,19.65,S
2021-07-07T14:02:49,10000.0,19.65,S
2021-07-07T14:02:42,6500.0,19.65,S
2021-07-07T14:02:38,1100.0,19.65,S
2021-07-07T14:02:29,500.0,19.65,S
2021-07-07T14:02:03,600.0,19.7,B
2021-07-07T14:01:52,8000.0,19.65,S
2021-07-07T14:01:42,7500.0,19.65,B
2021-07-07T14:01:39,200.0,19.65,B
2021-07-07T14:01:30,3000.0,19.65,B
2021-07-07T14:01:19,5000.0,19.65,B
2021-07-07T14:01:15,2000.0,19.65,B
2021-07-07T14:01:13,5000.0,19.65,B
2021-07-07T14:01:10,4000.0,19.65,B
2021-07-07T14:00:54,5000.0,19.65,B
2021-07-07T14:00:45,1900.0,19.65,B
2021-07-07T14:00:41,700.0,19.65,B
2021-07-07T14:00:22,1000.0,19.65,B
2021-07-07T14:00:20,500.0,19.65,B
2021-07-07T14:00:20,200.0,19.65,B
2021-07-07T14:00:19,2000.0,19.65,B
2021-07-07T14:00:15,5000.0,19.65,B
2021-07-07T14:00:11,5000.0,19.65,B
2021-07-07T14:00:06,2000.0,19.65,B
2021-07-07T14:00:02,800.0,19.65,B
2021-07-07T13:59:53,600.0,19.65,S
2021-07-07T13:59:51,300.0,19.65,S
2021-07-07T13:59:49,9100.0,19.65,S
2021-07-07T13:59:42,600.0,19.65,B
2021-07-07T13:59:37,300.0,19.65,S
2021-07-07T13:59:35,3500.0,19.7,B
2021-07-07T13:59:31,2000.0,19.65,S
2021-07-07T13:59:29,1000.0,19.65,S
2021-07-07T13:59:23,1000.0,19.65,S
2021-07-07T13:59:17,600.0,19.7,B
2021-07-07T13:59:06,1000.0,19.65,S
2021-07-07T13:59:06,500.0,19.7,B
2021-07-07T13:59:04,1000.0,19.65,S
2021-07-07T13:58:41,12000.0,19.7,B
2021-07-07T13:58:31,2000.0,19.65,S
2021-07-07T13:58:30,2000.0,19.65,S
2021-07-07T13:58:29,100.0,19.65,S
2021-07-07T13:58:20,1000.0,19.65,S
