tradingTime,volume,price,side
2021-07-07T13:51:54,300.0,3.48,B
2021-07-07T13:51:52,300.0,3.47,S
2021-07-07T13:50:32,100.0,3.48,B
2021-07-07T13:49:46,500.0,3.48,B
2021-07-07T13:49:20,200.0,3.48,B
2021-07-07T13:48:21,100.0,3.48,B
2021-07-07T13:47:39,10000.0,3.48,B
2021-07-07T13:47:31,200.0,3.48,B
2021-07-07T13:47:14,500.0,3.48,B
2021-07-07T13:46:43,300.0,3.48,B
2021-07-07T13:45:53,13100.0,3.47,S
2021-07-07T13:44:59,200.0,3.47,B
2021-07-07T13:44:28,2100.0,3.46,B
2021-07-07T13:43:27,300.0,3.46,B
2021-07-07T13:43:09,200.0,3.46,B
2021-07-07T13:43:02,100.0,3.46,B
2021-07-07T13:42:56,200.0,3.46,B
2021-07-07T13:42:46,5000.0,3.46,B
2021-07-07T13:42:16,2000.0,3.46,B
2021-07-07T13:40:30,100.0,3.46,B
2021-07-07T13:39:59,2000.0,3.46,B
2021-07-07T13:39:43,100.0,3.46,B
2021-07-07T13:39:17,8000.0,3.46,B
2021-07-07T13:37:17,500.0,3.46,B
2021-07-07T13:36:57,300.0,3.46,B
2021-07-07T13:36:24,1500.0,3.46,B
2021-07-07T13:36:16,500.0,3.46,B
2021-07-07T13:35:40,5000.0,3.46,B
2021-07-07T13:35:23,100.0,3.46,B
2021-07-07T13:34:14,400.0,3.46,B
2021-07-07T13:33:50,100.0,3.46,B
2021-07-07T13:32:56,100.0,3.42,B
2021-07-07T13:32:49,1000.0,3.42,B
2021-07-07T13:32:21,11200.0,3.42,S
2021-07-07T13:32:21,300.0,3.43,S
2021-07-07T13:32:21,700.0,3.43,S
2021-07-07T13:32:21,3600.0,3.44,S
2021-07-07T13:32:21,1000.0,3.44,S
2021-07-07T13:32:21,1100.0,3.44,S
2021-07-07T13:31:51,100.0,3.45,B
2021-07-07T13:31:50,900.0,3.44,S
2021-07-07T13:31:36,200.0,3.45,B
2021-07-07T13:31:25,100.0,3.45,B
2021-07-07T13:30:56,600.0,3.45,S
2021-07-07T13:30:46,500.0,3.47,B
2021-07-07T13:29:42,100.0,3.47,B
2021-07-07T13:28:26,300.0,3.47,B
2021-07-07T13:25:31,300.0,3.47,B
2021-07-07T13:23:58,1000.0,3.47,B
2021-07-07T13:23:14,700.0,3.47,B
2021-07-07T13:22:49,11000.0,3.45,S
2021-07-07T13:21:16,1000.0,3.48,B
2021-07-07T13:21:05,4200.0,3.45,S
2021-07-07T13:21:05,600.0,3.45,S
2021-07-07T13:21:05,1100.0,3.45,S
2021-07-07T13:21:05,300.0,3.45,S
2021-07-07T13:21:05,1500.0,3.45,S
2021-07-07T13:21:05,2700.0,3.45,S
2021-07-07T13:21:05,6000.0,3.45,S
2021-07-07T13:21:05,4500.0,3.45,S
2021-07-07T13:21:05,700.0,3.45,S
2021-07-07T13:21:05,6100.0,3.45,S
2021-07-07T13:21:05,4200.0,3.45,S
2021-07-07T13:21:05,43200.0,3.45,S
2021-07-07T13:21:05,100.0,3.46,S
2021-07-07T13:21:05,2600.0,3.46,S
2021-07-07T13:21:05,3000.0,3.46,S
2021-07-07T13:21:05,19200.0,3.46,S
2021-07-07T13:20:23,1000.0,3.48,B
2021-07-07T13:20:05,100.0,3.48,B
2021-07-07T13:19:51,100.0,3.48,B
2021-07-07T13:19:35,1900.0,3.48,B
2021-07-07T13:19:23,100.0,3.48,B
2021-07-07T13:17:47,400.0,3.47,S
2021-07-07T13:16:01,1000.0,3.48,B
2021-07-07T13:15:14,10600.0,3.47,S
2021-07-07T13:15:07,1400.0,3.47,S
2021-07-07T13:15:07,7600.0,3.47,S
2021-07-07T13:13:28,500.0,3.47,S
2021-07-07T13:11:43,6400.0,3.47,B
2021-07-07T13:11:12,500.0,3.47,B
2021-07-07T13:11:05,300.0,3.47,B
2021-07-07T13:10:21,100.0,3.47,B
2021-07-07T13:10:20,600.0,3.47,B
2021-07-07T13:10:20,100.0,3.47,B
2021-07-07T13:10:15,100.0,3.47,B
2021-07-07T13:08:33,200.0,3.47,B
2021-07-07T13:08:18,800.0,3.47,S
2021-07-07T13:05:51,1000.0,3.46,S
2021-07-07T13:04:19,100.0,3.46,S
2021-07-07T13:03:59,100.0,3.47,B
2021-07-07T13:03:39,1200.0,3.47,S
2021-07-07T13:02:06,10000.0,3.46,S
2021-07-07T13:01:51,500.0,3.47,B
2021-07-07T13:00:44,100.0,3.47,B
2021-07-07T13:00:15,100.0,3.46,S
2021-07-07T13:00:03,100.0,3.48,B
2021-07-07T13:00:03,600.0,3.46,S
2021-07-07T13:00:03,500.0,3.48,B
2021-07-07T11:29:06,10000.0,3.46,S
2021-07-07T11:27:35,1200.0,3.46,S
2021-07-07T11:27:26,3000.0,3.47,B
2021-07-07T11:26:01,1000.0,3.46,S
2021-07-07T11:24:56,11100.0,3.46,B
2021-07-07T11:24:56,5000.0,3.46,B
2021-07-07T11:24:56,7800.0,3.46,B
2021-07-07T11:21:49,100.0,3.45,S
2021-07-07T11:17:56,100.0,3.46,B
2021-07-07T11:17:02,900.0,3.46,B
2021-07-07T11:16:46,1200.0,3.45,S
2021-07-07T11:16:34,400.0,3.46,B
2021-07-07T11:15:20,100.0,3.46,B
2021-07-07T11:14:35,100.0,3.46,B
2021-07-07T11:13:01,100.0,3.46,B
2021-07-07T11:11:45,300.0,3.46,B
2021-07-07T11:10:02,400.0,3.45,S
2021-07-07T11:09:55,100.0,3.46,B
2021-07-07T11:08:43,100.0,3.46,B
2021-07-07T11:08:09,14400.0,3.46,S
2021-07-07T11:08:09,500.0,3.46,S
2021-07-07T11:08:09,2000.0,3.46,S
2021-07-07T11:08:09,2100.0,3.46,S
2021-07-07T11:08:06,100.0,3.48,B
2021-07-07T11:06:55,900.0,3.46,S
2021-07-07T11:05:44,4900.0,3.48,S
2021-07-07T11:05:23,1300.0,3.48,S
2021-07-07T11:03:56,4000.0,3.48,S
2021-07-07T11:02:50,7000.0,3.48,S
2021-07-07T11:00:47,2000.0,3.48,S
2021-07-07T11:00:34,2000.0,3.48,S
2021-07-07T10:59:52,500.0,3.49,B
2021-07-07T10:57:45,5800.0,3.49,B
2021-07-07T10:57:19,500.0,3.5,B
2021-07-07T10:56:13,2000.0,3.49,S
2021-07-07T10:55:00,1000.0,3.49,S
2021-07-07T10:54:15,3700.0,3.49,S
2021-07-07T10:53:12,700.0,3.49,S
2021-07-07T10:53:12,200.0,3.49,S
2021-07-07T10:52:41,200.0,3.49,S
2021-07-07T10:51:43,9600.0,3.49,B
2021-07-07T10:51:43,500.0,3.49,B
2021-07-07T10:51:40,300.0,3.49,B
2021-07-07T10:51:32,1200.0,3.49,B
2021-07-07T10:51:23,1900.0,3.49,B
2021-07-07T10:51:11,600.0,3.49,B
2021-07-07T10:51:02,1700.0,3.49,B
2021-07-07T10:50:51,1800.0,3.49,B
2021-07-07T10:50:43,300.0,3.49,B
2021-07-07T10:50:34,500.0,3.49,B
2021-07-07T10:49:47,300.0,3.49,B
2021-07-07T10:49:37,600.0,3.49,B
2021-07-07T10:45:41,700.0,3.48,S
2021-07-07T10:45:02,1500.0,3.48,S
2021-07-07T10:43:47,3300.0,3.49,S
2021-07-07T10:43:11,5000.0,3.49,S
2021-07-07T10:42:59,1700.0,3.49,B
2021-07-07T10:42:41,3000.0,3.48,S
2021-07-07T10:42:21,25400.0,3.48,S
2021-07-07T10:42:21,1000.0,3.48,S
2021-07-07T10:41:25,100.0,3.49,B
2021-07-07T10:41:10,1000.0,3.49,S
2021-07-07T10:41:10,2700.0,3.49,S
2021-07-07T10:41:01,400.0,3.49,S
2021-07-07T10:40:49,400.0,3.5,B
2021-07-07T10:39:57,100.0,3.5,B
2021-07-07T10:39:34,500.0,3.5,B
2021-07-07T10:36:41,100.0,3.5,B
2021-07-07T10:35:16,5000.0,3.5,B
2021-07-07T10:35:15,4300.0,3.5,S
2021-07-07T10:33:21,5000.0,3.5,S
2021-07-07T10:29:58,2000.0,3.5,S
2021-07-07T10:27:51,6900.0,3.51,B
2021-07-07T10:26:58,200.0,3.5,B
2021-07-07T10:26:52,800.0,3.5,B
2021-07-07T10:26:45,200.0,3.5,B
2021-07-07T10:25:57,1900.0,3.5,S
2021-07-07T10:25:57,15600.0,3.5,S
2021-07-07T10:25:02,200.0,3.51,B
2021-07-07T10:24:24,3700.0,3.5,S
2021-07-07T10:24:24,2000.0,3.5,S
2021-07-07T10:24:24,7200.0,3.5,S
2021-07-07T10:22:40,600.0,3.51,B
2021-07-07T10:21:28,2000.0,3.51,B
2021-07-07T10:20:15,200.0,3.51,B
2021-07-07T10:19:53,1000.0,3.51,S
2021-07-07T10:19:53,4300.0,3.51,S
2021-07-07T10:19:53,600.0,3.51,S
2021-07-07T10:19:53,5800.0,3.51,S
2021-07-07T10:19:49,500.0,3.51,S
2021-07-07T10:19:47,100.0,3.51,S
2021-07-07T10:19:38,1800.0,3.51,S
2021-07-07T10:19:36,10000.0,3.51,S
2021-07-07T10:19:07,3000.0,3.51,S
2021-07-07T10:17:30,100.0,3.52,B
2021-07-07T10:17:21,7100.0,3.51,S
2021-07-07T10:17:21,2900.0,3.51,S
2021-07-07T10:13:20,1700.0,3.51,S
2021-07-07T10:11:59,200.0,3.52,B
2021-07-07T10:11:29,200.0,3.52,B
2021-07-07T10:09:47,1500.0,3.52,B
2021-07-07T10:09:46,3500.0,3.52,B
2021-07-07T10:07:43,400.0,3.51,S
2021-07-07T10:06:50,200.0,3.51,S
2021-07-07T10:06:50,5800.0,3.51,S
2021-07-07T10:06:31,100.0,3.51,S
2021-07-07T10:06:11,500.0,3.51,B
2021-07-07T10:06:02,1000.0,3.51,B
2021-07-07T10:05:56,300.0,3.51,B
2021-07-07T10:05:19,1200.0,3.51,B
2021-07-07T10:04:04,3900.0,3.51,B
2021-07-07T10:03:40,100.0,3.51,B
2021-07-07T10:03:17,300.0,3.51,S
2021-07-07T10:03:17,7700.0,3.51,S
2021-07-07T10:02:46,10000.0,3.51,S
2021-07-07T10:02:27,5000.0,3.52,B
2021-07-07T09:59:25,200.0,3.51,S
2021-07-07T09:58:00,2000.0,3.51,S
2021-07-07T09:55:56,1000.0,3.51,S
2021-07-07T09:55:44,1000.0,3.52,B
2021-07-07T09:53:18,7400.0,3.52,B
2021-07-07T09:53:18,8000.0,3.52,B
2021-07-07T09:53:18,2600.0,3.52,B
2021-07-07T09:52:38,500.0,3.51,S
2021-07-07T09:52:25,800.0,3.51,B
2021-07-07T09:48:59,9300.0,3.51,S
2021-07-07T09:47:38,10900.0,3.51,B
2021-07-07T09:45:17,1000.0,3.51,B
2021-07-07T09:45:16,6300.0,3.51,S
2021-07-07T09:44:39,100.0,3.52,B
2021-07-07T09:44:33,100.0,3.51,S
2021-07-07T09:44:28,3200.0,3.51,S
2021-07-07T09:44:17,400.0,3.52,B
2021-07-07T09:43:54,300.0,3.51,S
2021-07-07T09:43:02,1200.0,3.51,S
2021-07-07T09:42:37,1000.0,3.51,S
2021-07-07T09:42:26,8100.0,3.51,B
2021-07-07T09:40:51,1100.0,3.51,B
2021-07-07T09:40:09,3500.0,3.51,B
2021-07-07T09:40:01,100.0,3.51,B
2021-07-07T09:39:53,200.0,3.51,B
2021-07-07T09:38:54,100.0,3.51,B
2021-07-07T09:37:09,100.0,3.51,B
2021-07-07T09:36:53,1800.0,3.51,B
2021-07-07T09:35:48,400.0,3.5,S
2021-07-07T09:35:41,2100.0,3.5,B
2021-07-07T09:35:36,2900.0,3.5,S
2021-07-07T09:35:36,500.0,3.5,S
2021-07-07T09:35:03,3000.0,3.45,S
2021-07-07T09:34:10,700.0,3.45,S
2021-07-07T09:34:10,1300.0,3.45,S
2021-07-07T09:34:07,200.0,3.5,B
2021-07-07T09:34:06,100.0,3.5,B
2021-07-07T09:33:45,10000.0,3.5,B
2021-07-07T09:33:25,1000.0,3.5,B
2021-07-07T09:32:37,100.0,3.49,S
2021-07-07T09:32:15,5700.0,3.5,S
2021-07-07T09:31:59,1000.0,3.52,B
2021-07-07T09:31:36,2000.0,3.5,S
2021-07-07T09:30:55,1300.0,3.5,S
2021-07-07T09:30:53,1000.0,3.52,B
2021-07-07T09:29:32,100.0,3.52,B
2021-07-07T09:28:31,17700.0,3.5,S
2021-07-07T09:27:52,2000.0,3.5,S
2021-07-07T09:27:50,1000.0,3.52,B
2021-07-07T09:27:25,13000.0,3.5,S
2021-07-07T09:27:12,1000.0,3.51,S
2021-07-07T09:27:07,6200.0,3.52,S
2021-07-07T09:26:59,1000.0,3.52,S
2021-07-07T09:26:58,10000.0,3.52,S
2021-07-07T09:26:28,3000.0,3.52,S
2021-07-07T09:25:56,3000.0,3.55,S
2021-07-07T09:25:12,5000.0,3.55,S
2021-07-07T09:25:01,6000.0,3.55,S
2021-07-07T09:24:44,100.0,3.56,B
2021-07-07T09:24:14,5100.0,3.56,S
2021-07-07T09:23:57,2500.0,3.56,S
2021-07-07T09:23:15,10000.0,3.56,S
2021-07-07T09:22:40,10000.0,3.56,S
2021-07-07T09:21:58,100.0,3.6,B
2021-07-07T09:21:41,600.0,3.56,S
2021-07-07T09:21:04,100.0,3.56,S
2021-07-07T09:20:21,100.0,3.6,B
2021-07-07T09:20:05,100.0,3.6,B
2021-07-07T09:19:02,200.0,3.6,B
2021-07-07T09:17:46,100.0,3.6,B
2021-07-07T09:17:46,3000.0,3.6,B
2021-07-07T09:17:40,39000.0,3.6,B
2021-07-07T09:17:11,600.0,3.6,B
2021-07-07T09:16:59,2000.0,3.6,B
2021-07-07T09:16:26,100.0,3.6,B
