tradingTime,volume,price,side
2021-07-07T14:19:22,700.0,36.7,S
2021-07-07T14:18:48,3900.0,36.7,B
2021-07-07T14:18:43,6100.0,36.7,S
2021-07-07T14:18:43,1100.0,36.7,S
2021-07-07T14:18:29,1100.0,36.75,B
2021-07-07T14:18:23,400.0,36.7,S
2021-07-07T14:18:19,1100.0,36.75,B
2021-07-07T14:18:07,1300.0,36.75,B
2021-07-07T14:18:07,100.0,36.75,B
2021-07-07T14:18:04,4500.0,36.75,B
2021-07-07T14:17:57,900.0,36.75,B
2021-07-07T14:17:50,20000.0,36.7,S
2021-07-07T14:17:48,500.0,36.7,S
2021-07-07T14:17:42,7100.0,36.75,B
2021-07-07T14:17:40,1000.0,36.75,B
2021-07-07T14:17:40,26700.0,36.75,B
2021-07-07T14:17:28,1000.0,36.75,B
2021-07-07T14:17:16,100.0,36.7,S
2021-07-07T14:17:05,1000.0,36.7,S
2021-07-07T14:16:38,9900.0,36.75,B
2021-07-07T14:16:30,1000.0,36.7,S
2021-07-07T14:16:30,100.0,36.7,S
2021-07-07T14:16:29,300.0,36.7,S
2021-07-07T14:16:25,2000.0,36.75,B
2021-07-07T14:16:20,800.0,36.7,S
2021-07-07T14:16:09,200.0,36.7,B
2021-07-07T14:16:09,2000.0,36.7,B
2021-07-07T14:16:08,200.0,36.7,B
2021-07-07T14:15:48,100.0,36.7,B
2021-07-07T14:15:43,100.0,36.7,B
2021-07-07T14:15:35,6800.0,36.7,B
2021-07-07T14:15:24,11400.0,36.7,S
2021-07-07T14:15:08,200.0,36.7,S
2021-07-07T14:14:53,400.0,36.7,S
2021-07-07T14:14:41,14900.0,36.7,B
2021-07-07T14:14:41,1000.0,36.7,B
2021-07-07T14:14:36,4200.0,36.7,B
2021-07-07T14:14:36,400.0,36.7,B
2021-07-07T14:14:30,9600.0,36.7,B
2021-07-07T14:14:21,10000.0,36.65,S
2021-07-07T14:13:58,1500.0,36.75,B
2021-07-07T14:13:51,5300.0,36.75,S
2021-07-07T14:13:49,100.0,36.75,S
2021-07-07T14:13:47,5000.0,36.75,S
2021-07-07T14:13:46,700.0,36.75,S
2021-07-07T14:13:40,100.0,36.75,S
2021-07-07T14:13:35,400.0,36.75,S
2021-07-07T14:13:34,200.0,36.75,S
2021-07-07T14:13:26,1900.0,36.75,B
2021-07-07T14:13:21,5000.0,36.75,B
2021-07-07T14:13:12,13400.0,36.75,B
2021-07-07T14:13:12,600.0,36.75,B
2021-07-07T14:13:12,600.0,36.75,B
2021-07-07T14:13:01,200.0,36.75,B
2021-07-07T14:12:53,5300.0,36.75,B
2021-07-07T14:12:33,5400.0,36.75,B
2021-07-07T14:12:33,10700.0,36.75,B
2021-07-07T14:12:32,200.0,36.7,S
2021-07-07T14:12:02,100.0,36.75,B
2021-07-07T14:11:55,12700.0,36.75,S
2021-07-07T14:11:55,200.0,36.75,S
2021-07-07T14:11:55,600.0,36.75,S
2021-07-07T14:11:44,200.0,36.75,S
2021-07-07T14:11:43,500.0,36.75,B
2021-07-07T14:11:43,1400.0,36.75,B
2021-07-07T14:11:39,9100.0,36.75,B
2021-07-07T14:11:39,100.0,36.75,B
2021-07-07T14:11:39,800.0,36.75,B
2021-07-07T14:11:31,1500.0,36.7,B
2021-07-07T14:11:07,6600.0,36.7,B
2021-07-07T14:11:03,100.0,36.7,S
2021-07-07T14:10:51,900.0,36.7,B
2021-07-07T14:10:48,9100.0,36.7,S
2021-07-07T14:10:48,100.0,36.7,S
2021-07-07T14:10:47,100.0,36.7,S
2021-07-07T14:10:44,9200.0,36.75,B
2021-07-07T14:10:44,800.0,36.75,B
2021-07-07T14:10:37,1500.0,36.7,S
2021-07-07T14:10:37,10000.0,36.7,B
2021-07-07T14:10:23,500.0,36.7,B
2021-07-07T14:10:19,200.0,36.7,B
2021-07-07T14:10:16,10700.0,36.7,B
2021-07-07T14:10:16,200.0,36.7,B
2021-07-07T14:10:16,100.0,36.7,B
2021-07-07T14:10:16,200.0,36.7,B
2021-07-07T14:10:16,900.0,36.7,B
2021-07-07T14:10:16,1400.0,36.7,B
2021-07-07T14:10:16,100.0,36.7,B
2021-07-07T14:10:16,600.0,36.7,B
2021-07-07T14:10:16,300.0,36.7,B
2021-07-07T14:10:12,5000.0,36.7,B
2021-07-07T14:09:48,300.0,36.7,B
2021-07-07T14:09:43,100.0,36.65,B
2021-07-07T14:09:43,2000.0,36.65,B
2021-07-07T14:09:43,4400.0,36.65,B
2021-07-07T14:08:49,600.0,36.6,S
2021-07-07T14:08:48,200.0,36.6,S
2021-07-07T14:08:40,400.0,36.6,B
2021-07-07T14:08:40,600.0,36.6,B
2021-07-07T14:08:40,3600.0,36.6,B
2021-07-07T14:08:40,1700.0,36.6,B
2021-07-07T14:08:40,500.0,36.6,B
2021-07-07T14:08:40,2400.0,36.6,B
2021-07-07T14:08:06,200.0,36.5,S
2021-07-07T14:08:04,1300.0,36.6,B
2021-07-07T14:07:57,4000.0,36.6,B
2021-07-07T14:07:39,8900.0,36.6,B
2021-07-07T14:07:33,100.0,36.5,S
2021-07-07T14:07:30,1100.0,36.6,B
2021-07-07T14:07:22,900.0,36.6,B
2021-07-07T14:07:15,500.0,36.5,S
2021-07-07T14:07:06,1000.0,36.6,B
2021-07-07T14:07:05,100.0,36.5,S
2021-07-07T14:06:51,3000.0,36.5,S
2021-07-07T14:06:48,900.0,36.55,B
2021-07-07T14:06:46,5000.0,36.55,B
2021-07-07T14:06:39,900.0,36.55,B
2021-07-07T14:06:35,7300.0,36.55,B
2021-07-07T14:06:15,14200.0,36.5,S
2021-07-07T14:06:14,400.0,36.5,S
2021-07-07T14:06:11,100.0,36.5,S
2021-07-07T14:06:10,200.0,36.5,S
2021-07-07T14:05:44,100.0,36.5,S
2021-07-07T14:05:39,2000.0,36.5,S
2021-07-07T14:05:33,4100.0,36.5,B
2021-07-07T14:05:03,200.0,36.5,B
2021-07-07T14:04:59,200.0,36.45,S
2021-07-07T14:04:58,300.0,36.5,B
2021-07-07T14:04:46,5900.0,36.5,S
2021-07-07T14:04:28,2800.0,36.55,B
2021-07-07T14:04:28,6700.0,36.55,B
2021-07-07T14:04:27,5500.0,36.5,S
2021-07-07T14:04:24,500.0,36.5,S
2021-07-07T14:04:20,2600.0,36.5,B
2021-07-07T14:04:09,600.0,36.5,B
2021-07-07T14:04:09,800.0,36.5,B
2021-07-07T14:04:09,4600.0,36.5,B
2021-07-07T14:03:51,200.0,36.5,B
2021-07-07T14:03:49,100.0,36.5,B
2021-07-07T14:03:27,5300.0,36.5,B
2021-07-07T14:03:20,100.0,36.5,B
2021-07-07T14:03:00,100.0,36.5,S
2021-07-07T14:02:59,1000.0,36.55,B
2021-07-07T14:02:59,1000.0,36.5,S
2021-07-07T14:02:55,10000.0,36.5,S
2021-07-07T14:02:51,3500.0,36.5,B
2021-07-07T14:02:45,1500.0,36.5,B
2021-07-07T14:02:42,100.0,36.5,B
2021-07-07T14:02:42,4900.0,36.5,S
2021-07-07T14:02:39,1000.0,36.5,S
2021-07-07T14:02:26,100.0,36.5,B
2021-07-07T14:02:25,6200.0,36.5,B
2021-07-07T14:02:15,200.0,36.45,S
2021-07-07T14:02:14,300.0,36.45,S
2021-07-07T14:02:11,1000.0,36.5,B
2021-07-07T14:01:26,400.0,36.5,B
2021-07-07T14:01:23,1900.0,36.5,B
2021-07-07T14:01:23,3700.0,36.5,B
2021-07-07T14:01:23,2800.0,36.5,B
2021-07-07T14:01:23,2000.0,36.5,B
2021-07-07T14:01:23,4100.0,36.5,B
2021-07-07T14:01:19,8200.0,36.5,B
2021-07-07T14:00:57,1700.0,36.45,S
2021-07-07T14:00:49,100.0,36.45,S
2021-07-07T14:00:42,6000.0,36.5,B
2021-07-07T14:00:40,1300.0,36.5,B
2021-07-07T14:00:34,1000.0,36.45,S
2021-07-07T14:00:19,900.0,36.5,B
2021-07-07T14:00:18,100.0,36.45,S
2021-07-07T14:00:14,1500.0,36.5,B
2021-07-07T14:00:14,400.0,36.5,B
2021-07-07T14:00:14,3700.0,36.5,B
2021-07-07T14:00:14,3900.0,36.5,B
2021-07-07T14:00:09,1000.0,36.45,S
2021-07-07T14:00:01,800.0,36.45,S
2021-07-07T14:00:01,1300.0,36.5,B
2021-07-07T13:59:45,1000.0,36.45,S
2021-07-07T13:59:42,1000.0,36.5,B
2021-07-07T13:59:37,3000.0,36.45,S
2021-07-07T13:59:37,900.0,36.5,B
2021-07-07T13:59:21,1300.0,36.45,S
2021-07-07T13:59:18,1000.0,36.5,B
2021-07-07T13:59:16,4000.0,36.45,S
2021-07-07T13:59:13,300.0,36.45,B
2021-07-07T13:58:53,5000.0,36.4,S
2021-07-07T13:58:43,10000.0,36.45,S
2021-07-07T13:58:34,3000.0,36.45,S
2021-07-07T13:58:31,3000.0,36.45,S
2021-07-07T13:58:19,2000.0,36.45,S
2021-07-07T13:58:09,5100.0,36.45,B
2021-07-07T13:58:07,6400.0,36.45,S
2021-07-07T13:58:07,31500.0,36.45,S
2021-07-07T13:58:03,3000.0,36.45,S
2021-07-07T13:57:52,200.0,36.5,B
2021-07-07T13:57:49,4000.0,36.45,S
2021-07-07T13:57:43,100.0,36.45,S
2021-07-07T13:57:35,200.0,36.45,S
2021-07-07T13:57:25,1000.0,36.45,S
2021-07-07T13:57:18,100.0,36.45,S
2021-07-07T13:57:08,500.0,36.45,S
2021-07-07T13:57:07,5700.0,36.5,B
2021-07-07T13:57:07,1000.0,36.5,B
2021-07-07T13:57:07,2300.0,36.5,B
2021-07-07T13:57:01,300.0,36.45,S
2021-07-07T13:56:47,300.0,36.45,S
2021-07-07T13:56:18,500.0,36.45,S
2021-07-07T13:56:04,7400.0,36.5,B
2021-07-07T13:56:02,100.0,36.45,S
2021-07-07T13:55:44,500.0,36.45,S
2021-07-07T13:55:38,100.0,36.45,S
2021-07-07T13:55:18,400.0,36.45,S
2021-07-07T13:55:14,4800.0,36.5,S
2021-07-07T13:55:12,400.0,36.5,S
2021-07-07T13:55:06,100.0,36.5,S
2021-07-07T13:55:00,6400.0,36.5,B
2021-07-07T13:54:45,400.0,36.5,S
2021-07-07T13:54:45,4000.0,36.5,S
2021-07-07T13:54:44,1200.0,36.5,S
2021-07-07T13:54:44,100.0,36.5,S
2021-07-07T13:54:35,600.0,36.5,S
2021-07-07T13:54:31,500.0,36.5,S
2021-07-07T13:54:15,2000.0,36.5,S
2021-07-07T13:54:06,5000.0,36.5,S
2021-07-07T13:54:00,1200.0,36.5,B
2021-07-07T13:53:59,2900.0,36.45,S
2021-07-07T13:53:57,13200.0,36.5,B
2021-07-07T13:53:49,2000.0,36.45,S
2021-07-07T13:53:45,300.0,36.5,B
2021-07-07T13:53:45,7200.0,36.5,B
2021-07-07T13:53:37,600.0,36.5,B
2021-07-07T13:53:31,300.0,36.5,S
2021-07-07T13:53:31,1600.0,36.5,S
2021-07-07T13:53:30,500.0,36.5,S
2021-07-07T13:53:28,300.0,36.5,S
2021-07-07T13:53:23,1000.0,36.5,S
2021-07-07T13:53:21,100.0,36.5,S
2021-07-07T13:53:13,20000.0,36.5,S
2021-07-07T13:53:06,500.0,36.5,S
2021-07-07T13:53:02,15900.0,36.55,S
2021-07-07T13:53:01,200.0,36.55,S
2021-07-07T13:52:56,200.0,36.55,S
2021-07-07T13:52:56,400.0,36.55,S
2021-07-07T13:52:54,200.0,36.55,S
2021-07-07T13:52:54,100.0,36.55,S
2021-07-07T13:52:51,100.0,36.55,S
2021-07-07T13:52:51,6800.0,36.6,B
2021-07-07T13:52:51,1200.0,36.6,B
2021-07-07T13:52:47,200.0,36.55,S
2021-07-07T13:52:36,3000.0,36.55,S
2021-07-07T13:52:24,2000.0,36.55,S
2021-07-07T13:52:01,6000.0,36.55,S
2021-07-07T13:51:55,500.0,36.55,S
2021-07-07T13:51:55,1000.0,36.55,S
2021-07-07T13:51:49,500.0,36.55,S
2021-07-07T13:51:48,2400.0,36.55,B
2021-07-07T13:51:45,100.0,36.55,B
2021-07-07T13:51:40,100.0,36.5,S
2021-07-07T13:51:36,100.0,36.5,S
2021-07-07T13:51:35,2500.0,36.5,S
2021-07-07T13:51:30,2000.0,36.5,S
2021-07-07T13:51:27,1000.0,36.5,S
2021-07-07T13:51:25,1000.0,36.5,S
2021-07-07T13:51:19,200.0,36.5,S
2021-07-07T13:50:58,900.0,36.5,S
2021-07-07T13:50:52,9900.0,36.5,S
2021-07-07T13:50:44,200.0,36.5,S
2021-07-07T13:50:43,11100.0,36.55,B
2021-07-07T13:50:43,200.0,36.5,S
2021-07-07T13:50:39,500.0,36.5,S
2021-07-07T13:50:29,1900.0,36.5,S
2021-07-07T13:50:22,1000.0,36.5,S
2021-07-07T13:50:11,100.0,36.5,S
2021-07-07T13:50:07,1300.0,36.5,S
2021-07-07T13:49:56,500.0,36.5,S
2021-07-07T13:49:56,1100.0,36.5,S
2021-07-07T13:49:54,800.0,36.5,S
2021-07-07T13:49:53,2000.0,36.5,S
2021-07-07T13:49:49,800.0,36.6,S
2021-07-07T13:49:46,1100.0,36.6,S
2021-07-07T13:49:42,800.0,36.6,S
2021-07-07T13:49:41,200.0,36.6,S
2021-07-07T13:49:38,200.0,36.6,S
2021-07-07T13:49:38,4200.0,36.6,S
2021-07-07T13:49:33,800.0,36.5,S
2021-07-07T13:49:18,800.0,36.5,S
2021-07-07T13:49:17,2300.0,36.5,S
2021-07-07T13:49:09,400.0,36.5,S
2021-07-07T13:48:58,400.0,36.5,S
2021-07-07T13:48:58,500.0,36.6,B
2021-07-07T13:48:54,100.0,36.5,S
2021-07-07T13:48:49,1600.0,36.5,S
2021-07-07T13:48:42,1200.0,36.5,S
2021-07-07T13:48:41,1500.0,36.5,S
2021-07-07T13:48:40,200.0,36.5,S
2021-07-07T13:48:39,6600.0,36.6,B
2021-07-07T13:48:34,100.0,36.5,S
2021-07-07T13:48:30,400.0,36.5,S
2021-07-07T13:48:27,200.0,36.6,B
2021-07-07T13:48:23,100.0,36.5,S
2021-07-07T13:48:19,800.0,36.5,S
2021-07-07T13:48:19,1000.0,36.5,S
2021-07-07T13:48:17,600.0,36.65,B
2021-07-07T13:48:17,300.0,36.65,B
2021-07-07T13:48:16,1300.0,36.5,S
2021-07-07T13:48:11,200.0,36.5,S
2021-07-07T13:48:08,800.0,36.5,S
2021-07-07T13:48:02,12900.0,36.5,S
2021-07-07T13:48:02,1100.0,36.65,S
2021-07-07T13:47:52,800.0,36.65,S
2021-07-07T13:47:46,1000.0,36.65,S
2021-07-07T13:47:42,4000.0,36.7,B
2021-07-07T13:47:41,2000.0,36.65,S
2021-07-07T13:47:39,200.0,36.65,S
2021-07-07T13:47:34,1200.0,36.7,S
2021-07-07T13:47:33,900.0,36.7,B
2021-07-07T13:47:33,700.0,36.7,B
2021-07-07T13:47:33,500.0,36.7,B
2021-07-07T13:47:33,200.0,36.7,B
2021-07-07T13:47:33,3800.0,36.7,B
2021-07-07T13:47:23,400.0,36.65,S
2021-07-07T13:47:16,700.0,36.65,S
2021-07-07T13:47:14,200.0,36.65,S
2021-07-07T13:47:04,1200.0,36.65,S
2021-07-07T13:46:57,100.0,36.65,S
2021-07-07T13:46:51,500.0,36.65,S
2021-07-07T13:46:48,400.0,36.7,B
2021-07-07T13:46:48,5600.0,36.7,B
2021-07-07T13:46:36,14400.0,36.7,B
2021-07-07T13:46:36,200.0,36.7,B
2021-07-07T13:46:32,5900.0,36.7,B
2021-07-07T13:46:25,1500.0,36.65,S
2021-07-07T13:46:14,100.0,36.65,S
2021-07-07T13:46:12,6000.0,36.65,S
2021-07-07T13:46:09,400.0,36.65,S
2021-07-07T13:46:07,500.0,36.65,S
2021-07-07T13:46:00,300.0,36.65,S
2021-07-07T13:45:58,1000.0,36.65,S
2021-07-07T13:45:42,2000.0,36.65,S
2021-07-07T13:45:40,100.0,36.65,S
2021-07-07T13:45:40,1000.0,36.65,S
2021-07-07T13:45:38,8100.0,36.7,B
2021-07-07T13:45:27,600.0,36.65,S
2021-07-07T13:45:02,300.0,36.65,S
2021-07-07T13:44:57,400.0,36.65,S
2021-07-07T13:44:56,1500.0,36.65,S
2021-07-07T13:44:52,100.0,36.7,B
2021-07-07T13:44:47,400.0,36.65,S
2021-07-07T13:44:45,2200.0,36.65,S
2021-07-07T13:44:35,8600.0,36.65,B
2021-07-07T13:44:27,1000.0,36.65,B
2021-07-07T13:44:25,300.0,36.5,S
2021-07-07T13:43:49,2500.0,36.7,B
2021-07-07T13:43:47,2500.0,36.7,B
2021-07-07T13:43:47,2500.0,36.7,B
2021-07-07T13:43:47,4000.0,36.7,B
2021-07-07T13:43:47,200.0,36.7,B
2021-07-07T13:43:46,800.0,36.65,B
2021-07-07T13:43:42,200.0,36.65,B
2021-07-07T13:43:42,2000.0,36.6,B
2021-07-07T13:43:42,300.0,36.6,B
2021-07-07T13:43:38,700.0,36.5,B
2021-07-07T13:43:38,100.0,36.5,B
2021-07-07T13:43:34,3700.0,36.5,B
2021-07-07T13:43:34,12500.0,36.5,B
2021-07-07T13:43:26,2300.0,36.5,B
2021-07-07T13:43:26,200.0,36.5,B
2021-07-07T13:43:25,900.0,36.5,B
2021-07-07T13:43:25,400.0,36.5,B
2021-07-07T13:43:25,1200.0,36.5,B
2021-07-07T13:43:25,2500.0,36.5,B
2021-07-07T13:43:25,1300.0,36.5,B
2021-07-07T13:43:25,1200.0,36.5,B
2021-07-07T13:43:20,3400.0,36.4,B
2021-07-07T13:43:19,100.0,36.4,B
2021-07-07T13:42:41,13700.0,36.4,B
2021-07-07T13:42:41,9500.0,36.4,B
2021-07-07T13:42:25,100.0,36.3,S
2021-07-07T13:42:25,800.0,36.3,B
2021-07-07T13:42:25,400.0,36.3,B
2021-07-07T13:42:25,1600.0,36.3,B
2021-07-07T13:42:21,3000.0,36.3,B
2021-07-07T13:42:16,400.0,36.3,B
2021-07-07T13:42:10,14500.0,36.3,B
2021-07-07T13:42:06,200.0,36.3,B
2021-07-07T13:42:05,100.0,36.25,S
2021-07-07T13:41:47,1000.0,36.3,B
2021-07-07T13:41:35,500.0,36.2,B
2021-07-07T13:41:25,200.0,36.2,B
2021-07-07T13:41:25,500.0,36.2,B
2021-07-07T13:41:25,800.0,36.2,B
2021-07-07T13:41:24,500.0,36.2,B
2021-07-07T13:41:12,1200.0,36.2,B
2021-07-07T13:41:12,500.0,36.2,B
2021-07-07T13:41:08,2000.0,36.15,S
2021-07-07T13:41:02,1200.0,36.2,B
2021-07-07T13:40:58,200.0,36.15,S
2021-07-07T13:40:56,10200.0,36.15,S
2021-07-07T13:40:41,1200.0,36.15,B
2021-07-07T13:40:41,100.0,36.15,B
2021-07-07T13:40:40,1000.0,36.1,B
2021-07-07T13:40:40,3600.0,36.1,B
2021-07-07T13:40:40,1500.0,36.1,B
2021-07-07T13:40:40,4800.0,36.1,B
2021-07-07T13:40:34,1200.0,36.1,B
2021-07-07T13:40:33,3000.0,36.05,S
2021-07-07T13:40:26,1300.0,36.1,B
2021-07-07T13:40:19,1200.0,36.1,B
2021-07-07T13:40:11,5000.0,36.1,B
2021-07-07T13:40:11,1100.0,36.1,B
2021-07-07T13:39:51,1200.0,36.1,B
2021-07-07T13:39:51,700.0,36.1,B
2021-07-07T13:39:51,6200.0,36.1,B
2021-07-07T13:39:43,900.0,36.1,B
2021-07-07T13:39:38,9300.0,36.1,B
2021-07-07T13:39:33,1100.0,36.1,B
2021-07-07T13:39:14,1300.0,36.1,B
2021-07-07T13:39:12,1300.0,36.05,B
2021-07-07T13:39:09,5000.0,36.05,B
2021-07-07T13:39:05,200.0,36.05,S
2021-07-07T13:39:05,13500.0,36.05,S
2021-07-07T13:39:01,1300.0,36.1,B
2021-07-07T13:39:01,100.0,36.05,S
2021-07-07T13:38:36,500.0,36.05,S
2021-07-07T13:38:36,8700.0,36.1,B
2021-07-07T13:38:34,200.0,36.05,S
2021-07-07T13:38:27,200.0,36.1,B
2021-07-07T13:38:12,1600.0,36.1,B
2021-07-07T13:38:07,7000.0,36.1,B
2021-07-07T13:37:43,300.0,36.1,B
2021-07-07T13:37:43,14300.0,36.1,B
2021-07-07T13:37:41,3000.0,36.1,B
2021-07-07T13:37:40,400.0,36.05,S
2021-07-07T13:37:40,200.0,36.05,S
2021-07-07T13:37:40,400.0,36.05,S
2021-07-07T13:37:33,100.0,36.05,S
2021-07-07T13:37:30,9500.0,36.1,B
2021-07-07T13:37:17,800.0,36.05,S
2021-07-07T13:37:05,2000.0,36.05,S
2021-07-07T13:37:03,600.0,36.05,S
2021-07-07T13:36:38,400.0,36.05,S
2021-07-07T13:36:37,2600.0,36.1,B
2021-07-07T13:36:36,5300.0,36.1,B
2021-07-07T13:36:36,10300.0,36.1,B
2021-07-07T13:36:28,1100.0,36.1,B
2021-07-07T13:36:27,100.0,36.1,B
2021-07-07T13:36:23,5300.0,36.1,B
2021-07-07T13:36:22,100.0,36.1,B
2021-07-07T13:36:20,1100.0,36.1,B
2021-07-07T13:36:15,14500.0,36.1,B
2021-07-07T13:36:12,100.0,36.1,B
2021-07-07T13:36:12,900.0,36.1,B
2021-07-07T13:36:12,200.0,36.1,B
2021-07-07T13:36:09,200.0,36.05,S
2021-07-07T13:35:58,100.0,36.05,S
2021-07-07T13:35:45,1200.0,36.1,B
2021-07-07T13:35:30,3000.0,36.05,B
2021-07-07T13:35:28,2900.0,36.05,B
2021-07-07T13:35:21,100.0,36.05,B
2021-07-07T13:35:13,1700.0,36.05,B
2021-07-07T13:35:03,400.0,36.05,B
2021-07-07T13:34:32,100.0,36.0,S
2021-07-07T13:34:26,8600.0,36.05,B
2021-07-07T13:34:21,1000.0,36.05,B
2021-07-07T13:33:43,3000.0,36.0,S
2021-07-07T13:33:42,100.0,36.0,S
2021-07-07T13:33:26,8500.0,36.05,B
2021-07-07T13:33:21,600.0,36.0,S
2021-07-07T13:33:15,100.0,36.0,S
2021-07-07T13:33:14,2900.0,36.0,B
2021-07-07T13:33:14,7900.0,36.0,B
2021-07-07T13:33:02,5300.0,36.0,B
2021-07-07T13:33:02,400.0,35.95,S
2021-07-07T13:32:37,200.0,36.0,B
2021-07-07T13:32:20,11700.0,36.0,B
2021-07-07T13:31:23,100.0,35.95,S
2021-07-07T13:31:19,8100.0,36.0,B
2021-07-07T13:31:13,300.0,35.95,S
2021-07-07T13:31:10,100.0,35.95,B
2021-07-07T13:31:02,900.0,35.95,S
2021-07-07T13:30:39,1000.0,36.0,B
2021-07-07T13:30:28,100.0,35.95,S
2021-07-07T13:30:21,500.0,36.0,B
