tradingTime,volume,price,side
2021-07-07T14:20:17,500.0,36.5,B
2021-07-07T14:20:09,500.0,36.5,B
2021-07-07T14:20:06,3000.0,36.5,B
2021-07-07T14:20:04,3100.0,36.5,B
2021-07-07T14:20:01,1000.0,36.5,B
2021-07-07T14:19:56,200.0,36.5,B
2021-07-07T14:19:53,1500.0,36.5,B
2021-07-07T14:19:53,8500.0,36.5,B
2021-07-07T14:19:48,100.0,36.45,S
2021-07-07T14:19:39,6000.0,36.5,B
2021-07-07T14:19:31,900.0,36.5,B
2021-07-07T14:19:23,100.0,36.45,S
2021-07-07T14:19:16,100.0,36.5,B
2021-07-07T14:19:02,5000.0,36.5,B
2021-07-07T14:18:49,3000.0,36.5,B
2021-07-07T14:18:46,100.0,36.5,B
2021-07-07T14:18:45,300.0,36.5,B
2021-07-07T14:18:41,100.0,36.45,S
2021-07-07T14:18:39,100.0,36.5,B
2021-07-07T14:18:26,100.0,36.5,B
2021-07-07T14:18:23,2000.0,36.5,B
2021-07-07T14:18:11,1000.0,36.5,B
2021-07-07T14:18:03,400.0,36.5,B
2021-07-07T14:18:01,2000.0,36.5,B
2021-07-07T14:18:01,300.0,36.45,S
2021-07-07T14:18:01,200.0,36.45,S
2021-07-07T14:17:55,100.0,36.5,B
2021-07-07T14:17:55,4000.0,36.5,B
2021-07-07T14:17:55,1800.0,36.5,B
2021-07-07T14:17:55,5400.0,36.5,B
2021-07-07T14:17:55,600.0,36.5,B
2021-07-07T14:17:55,15600.0,36.5,B
2021-07-07T14:17:55,1000.0,36.5,B
2021-07-07T14:17:55,2800.0,36.5,B
2021-07-07T14:17:55,500.0,36.5,B
2021-07-07T14:17:55,5000.0,36.5,B
2021-07-07T14:17:54,3200.0,36.5,B
2021-07-07T14:17:52,300.0,36.45,S
2021-07-07T14:17:48,2000.0,36.5,B
2021-07-07T14:17:35,100.0,36.5,B
2021-07-07T14:17:13,2000.0,36.5,B
2021-07-07T14:17:13,500.0,36.45,B
2021-07-07T14:17:08,100.0,36.45,B
2021-07-07T14:17:06,500.0,36.45,B
2021-07-07T14:17:05,1000.0,36.45,B
2021-07-07T14:17:01,300.0,36.45,B
2021-07-07T14:16:52,300.0,36.45,B
2021-07-07T14:16:52,500.0,36.45,B
2021-07-07T14:16:48,1700.0,36.45,S
2021-07-07T14:16:47,1000.0,36.45,S
2021-07-07T14:16:46,500.0,36.5,B
2021-07-07T14:16:45,500.0,36.45,S
2021-07-07T14:16:44,600.0,36.5,B
2021-07-07T14:16:37,1000.0,36.45,S
2021-07-07T14:16:31,2000.0,36.5,B
2021-07-07T14:16:31,2000.0,36.45,S
2021-07-07T14:16:25,700.0,36.45,S
2021-07-07T14:16:18,1000.0,36.45,S
2021-07-07T14:16:15,200.0,36.45,S
2021-07-07T14:16:14,1000.0,36.45,S
2021-07-07T14:16:01,1500.0,36.45,S
2021-07-07T14:15:57,2000.0,36.5,B
2021-07-07T14:15:48,1200.0,36.45,S
2021-07-07T14:15:24,1300.0,36.45,S
2021-07-07T14:15:21,200.0,36.45,S
2021-07-07T14:15:20,2900.0,36.45,B
2021-07-07T14:15:16,500.0,36.45,B
2021-07-07T14:15:05,3000.0,36.45,B
2021-07-07T14:15:05,500.0,36.4,S
2021-07-07T14:15:00,300.0,36.45,B
2021-07-07T14:14:54,2000.0,36.45,B
2021-07-07T14:14:37,3000.0,36.45,B
2021-07-07T14:14:36,5000.0,36.4,S
2021-07-07T14:14:29,100.0,36.45,B
2021-07-07T14:14:26,1000.0,36.45,B
2021-07-07T14:14:25,500.0,36.45,B
2021-07-07T14:14:19,500.0,36.45,B
2021-07-07T14:14:13,500.0,36.45,S
2021-07-07T14:14:13,100.0,36.45,S
2021-07-07T14:14:13,21000.0,36.45,S
2021-07-07T14:14:13,100.0,36.45,S
2021-07-07T14:14:13,4800.0,36.45,S
2021-07-07T14:14:13,2200.0,36.45,S
2021-07-07T14:14:11,400.0,36.5,B
2021-07-07T14:14:11,500.0,36.5,B
2021-07-07T14:14:11,100.0,36.5,B
2021-07-07T14:14:11,2000.0,36.5,B
2021-07-07T14:14:11,700.0,36.5,B
2021-07-07T14:14:11,6300.0,36.5,B
2021-07-07T14:14:11,100.0,36.45,S
2021-07-07T14:14:11,1000.0,36.5,B
2021-07-07T14:14:06,500.0,36.45,S
2021-07-07T14:14:03,3800.0,36.45,S
2021-07-07T14:14:03,200.0,36.45,S
2021-07-07T14:14:02,1000.0,36.45,S
2021-07-07T14:13:56,500.0,36.45,S
2021-07-07T14:13:55,500.0,36.5,B
2021-07-07T14:13:52,100.0,36.5,B
2021-07-07T14:13:52,1000.0,36.5,B
2021-07-07T14:13:52,100.0,36.5,B
2021-07-07T14:13:30,500.0,36.5,B
2021-07-07T14:13:30,5200.0,36.5,B
2021-07-07T14:13:30,1800.0,36.5,B
2021-07-07T14:13:30,700.0,36.5,B
2021-07-07T14:13:30,1800.0,36.5,B
2021-07-07T14:13:23,400.0,36.5,B
2021-07-07T14:13:08,200.0,36.5,B
2021-07-07T14:13:08,100.0,36.5,B
2021-07-07T14:12:58,100.0,36.5,B
2021-07-07T14:12:55,3000.0,36.5,B
2021-07-07T14:12:47,3200.0,36.45,S
2021-07-07T14:12:47,100.0,36.45,S
2021-07-07T14:12:47,700.0,36.45,S
2021-07-07T14:12:46,200.0,36.5,B
2021-07-07T14:12:39,5000.0,36.5,B
2021-07-07T14:12:38,700.0,36.45,S
2021-07-07T14:12:32,600.0,36.5,B
2021-07-07T14:12:28,100.0,36.5,B
2021-07-07T14:12:26,1700.0,36.5,B
2021-07-07T14:12:22,100.0,36.5,B
2021-07-07T14:12:13,2000.0,36.5,B
2021-07-07T14:12:09,2000.0,36.5,B
2021-07-07T14:12:08,500.0,36.5,B
2021-07-07T14:11:46,700.0,36.5,B
2021-07-07T14:11:44,900.0,36.5,S
2021-07-07T14:11:44,12700.0,36.5,S
2021-07-07T14:11:37,100.0,36.55,B
2021-07-07T14:11:34,1100.0,36.5,S
2021-07-07T14:11:27,200.0,36.5,S
2021-07-07T14:11:27,1300.0,36.5,S
2021-07-07T14:11:16,500.0,36.55,B
2021-07-07T14:11:13,2000.0,36.5,S
2021-07-07T14:11:12,100.0,36.55,B
2021-07-07T14:11:07,100.0,36.55,B
2021-07-07T14:11:05,100.0,36.5,S
2021-07-07T14:10:58,1900.0,36.55,B
2021-07-07T14:10:58,100.0,36.55,B
2021-07-07T14:10:46,900.0,36.55,S
2021-07-07T14:10:41,600.0,36.55,S
2021-07-07T14:10:35,4200.0,36.55,B
2021-07-07T14:10:27,700.0,36.55,B
2021-07-07T14:10:27,200.0,36.55,B
2021-07-07T14:10:27,100.0,36.55,B
2021-07-07T14:10:20,100.0,36.55,B
2021-07-07T14:10:19,300.0,36.5,S
2021-07-07T14:10:19,3000.0,36.5,S
2021-07-07T14:10:13,3600.0,36.5,B
2021-07-07T14:10:10,400.0,36.5,B
2021-07-07T14:10:10,2400.0,36.5,B
2021-07-07T14:10:05,300.0,36.5,B
2021-07-07T14:10:05,1000.0,36.5,B
2021-07-07T14:10:03,200.0,36.5,B
2021-07-07T14:10:03,300.0,36.5,B
2021-07-07T14:10:00,100.0,36.5,B
2021-07-07T14:10:00,400.0,36.5,B
2021-07-07T14:09:59,4000.0,36.5,B
2021-07-07T14:09:58,200.0,36.5,B
2021-07-07T14:09:46,100.0,36.5,B
2021-07-07T14:09:39,1600.0,36.5,B
2021-07-07T14:09:38,200.0,36.5,B
2021-07-07T14:09:36,2700.0,36.5,B
2021-07-07T14:09:35,7300.0,36.5,B
2021-07-07T14:09:32,200.0,36.5,B
2021-07-07T14:09:32,100.0,36.5,B
2021-07-07T14:09:30,1000.0,36.5,B
2021-07-07T14:09:26,200.0,36.5,B
2021-07-07T14:09:26,400.0,36.5,B
2021-07-07T14:09:26,3100.0,36.5,B
2021-07-07T14:09:26,1500.0,36.5,B
2021-07-07T14:09:25,100.0,36.5,B
2021-07-07T14:09:22,2000.0,36.5,B
2021-07-07T14:09:20,2000.0,36.5,B
2021-07-07T14:09:17,1400.0,36.5,B
2021-07-07T14:09:17,600.0,36.5,B
2021-07-07T14:09:12,200.0,36.5,B
2021-07-07T14:09:10,400.0,36.5,B
2021-07-07T14:09:09,300.0,36.5,B
2021-07-07T14:09:07,300.0,36.5,B
2021-07-07T14:08:59,3000.0,36.5,B
2021-07-07T14:08:55,1200.0,36.5,B
2021-07-07T14:08:53,2000.0,36.5,B
2021-07-07T14:08:52,200.0,36.5,B
2021-07-07T14:08:51,100.0,36.45,S
2021-07-07T14:08:47,100.0,36.5,B
2021-07-07T14:08:45,100.0,36.5,B
2021-07-07T14:08:43,2000.0,36.5,B
2021-07-07T14:08:37,10000.0,36.5,B
2021-07-07T14:08:36,5000.0,36.45,S
2021-07-07T14:08:32,100.0,36.5,B
2021-07-07T14:08:21,100.0,36.45,S
2021-07-07T14:08:19,100.0,36.45,S
2021-07-07T14:08:11,11600.0,36.45,S
2021-07-07T14:08:02,1100.0,36.45,B
2021-07-07T14:08:02,100.0,36.45,B
2021-07-07T14:07:47,200.0,36.4,S
2021-07-07T14:07:45,2000.0,36.4,S
2021-07-07T14:07:39,200.0,36.45,B
2021-07-07T14:07:37,500.0,36.4,S
2021-07-07T14:07:33,400.0,36.4,S
2021-07-07T14:07:32,3000.0,36.4,S
2021-07-07T14:07:25,500.0,36.4,S
2021-07-07T14:07:25,5000.0,36.4,S
2021-07-07T14:07:15,900.0,36.4,B
2021-07-07T14:07:08,600.0,36.4,B
2021-07-07T14:07:06,5000.0,36.4,B
2021-07-07T14:07:06,700.0,36.4,B
2021-07-07T14:07:05,100.0,36.4,B
2021-07-07T14:07:02,2200.0,36.4,B
2021-07-07T14:07:02,1500.0,36.4,B
2021-07-07T14:07:02,1000.0,36.4,B
2021-07-07T14:07:02,1300.0,36.4,B
2021-07-07T14:07:02,800.0,36.4,B
2021-07-07T14:07:02,700.0,36.4,B
2021-07-07T14:06:57,100.0,36.4,B
2021-07-07T14:06:57,900.0,36.4,B
2021-07-07T14:06:53,10000.0,36.4,B
2021-07-07T14:06:53,200.0,36.4,B
2021-07-07T14:06:52,100.0,36.4,B
2021-07-07T14:06:48,100.0,36.4,B
2021-07-07T14:06:42,1800.0,36.4,B
2021-07-07T14:06:42,300.0,36.4,B
2021-07-07T14:06:42,1600.0,36.4,B
2021-07-07T14:06:42,2900.0,36.4,B
2021-07-07T14:06:42,600.0,36.4,B
2021-07-07T14:06:42,1000.0,36.4,B
2021-07-07T14:06:42,41800.0,36.4,B
2021-07-07T14:06:41,700.0,36.4,B
2021-07-07T14:06:39,400.0,36.35,S
2021-07-07T14:06:36,1000.0,36.35,S
2021-07-07T14:06:33,1700.0,36.4,B
2021-07-07T14:06:21,200.0,36.4,B
2021-07-07T14:06:10,300.0,36.35,S
2021-07-07T14:06:08,100.0,36.35,S
2021-07-07T14:05:54,1000.0,36.3,S
2021-07-07T14:05:54,9000.0,36.35,S
2021-07-07T14:05:52,2000.0,36.35,S
2021-07-07T14:05:52,500.0,36.35,S
2021-07-07T14:05:48,100.0,36.4,B
2021-07-07T14:05:43,500.0,36.35,S
2021-07-07T14:05:35,200.0,36.35,S
2021-07-07T14:05:22,100.0,36.35,S
2021-07-07T14:05:05,1000.0,36.35,S
2021-07-07T14:05:04,1000.0,36.4,B
2021-07-07T14:04:55,100.0,36.35,S
2021-07-07T14:04:46,1000.0,36.35,B
2021-07-07T14:04:46,2800.0,36.35,B
2021-07-07T14:04:42,600.0,36.35,B
2021-07-07T14:04:42,400.0,36.35,B
2021-07-07T14:04:38,500.0,36.35,B
2021-07-07T14:04:35,300.0,36.35,B
2021-07-07T14:04:34,100.0,36.35,B
2021-07-07T14:04:33,1000.0,36.35,B
2021-07-07T14:04:32,1000.0,36.35,B
2021-07-07T14:04:30,1500.0,36.35,B
2021-07-07T14:04:30,1000.0,36.35,B
2021-07-07T14:04:30,100.0,36.35,B
2021-07-07T14:04:28,700.0,36.35,B
2021-07-07T14:04:21,1000.0,36.35,B
2021-07-07T14:04:04,800.0,36.35,B
2021-07-07T14:03:50,300.0,36.3,S
2021-07-07T14:03:41,1300.0,36.35,B
2021-07-07T14:03:41,200.0,36.3,B
2021-07-07T14:03:41,400.0,36.3,B
2021-07-07T14:03:41,100.0,36.3,B
2021-07-07T14:03:40,1400.0,36.3,B
2021-07-07T14:03:37,1000.0,36.3,B
2021-07-07T14:03:37,500.0,36.3,B
2021-07-07T14:03:37,900.0,36.3,B
2021-07-07T14:03:37,100.0,36.3,B
2021-07-07T14:03:36,3000.0,36.3,B
2021-07-07T14:03:34,100.0,36.3,B
2021-07-07T14:03:34,200.0,36.3,B
2021-07-07T14:03:34,5700.0,36.3,B
2021-07-07T14:03:34,1400.0,36.3,B
2021-07-07T14:03:33,1000.0,36.3,B
2021-07-07T14:03:32,500.0,36.3,B
2021-07-07T14:03:31,2500.0,36.3,B
2021-07-07T14:03:30,2500.0,36.3,B
2021-07-07T14:03:30,2300.0,36.3,B
2021-07-07T14:03:29,300.0,36.3,B
2021-07-07T14:03:28,1000.0,36.3,B
2021-07-07T14:03:26,300.0,36.3,B
2021-07-07T14:03:26,1000.0,36.3,B
2021-07-07T14:03:25,2000.0,36.3,B
2021-07-07T14:03:25,400.0,36.3,B
2021-07-07T14:03:24,200.0,36.3,B
2021-07-07T14:03:22,2000.0,36.3,B
2021-07-07T14:03:20,100.0,36.3,B
2021-07-07T14:03:20,200.0,36.3,B
2021-07-07T14:03:20,500.0,36.3,B
2021-07-07T14:03:20,200.0,36.3,B
2021-07-07T14:03:17,10000.0,36.3,B
2021-07-07T14:03:17,200.0,36.3,B
2021-07-07T14:03:17,800.0,36.3,B
2021-07-07T14:03:16,1100.0,36.3,B
2021-07-07T14:03:15,5000.0,36.3,B
2021-07-07T14:03:15,100.0,36.3,B
2021-07-07T14:03:14,600.0,36.3,B
2021-07-07T14:03:14,80500.0,36.3,B
2021-07-07T14:03:13,100.0,36.3,B
2021-07-07T14:03:12,1000.0,36.3,B
2021-07-07T14:03:08,1500.0,36.3,B
2021-07-07T14:03:05,2000.0,36.3,B
2021-07-07T14:03:05,1000.0,36.3,B
2021-07-07T14:03:04,2000.0,36.3,B
2021-07-07T14:03:03,1500.0,36.3,B
2021-07-07T14:03:01,200.0,36.3,B
2021-07-07T14:02:58,600.0,36.3,B
2021-07-07T14:02:57,2000.0,36.3,B
2021-07-07T14:02:57,8700.0,36.3,B
2021-07-07T14:02:56,3200.0,36.3,B
2021-07-07T14:02:51,300.0,36.3,B
2021-07-07T14:02:49,100.0,36.3,B
2021-07-07T14:02:48,2000.0,36.3,B
2021-07-07T14:02:46,5000.0,36.3,B
2021-07-07T14:02:45,500.0,36.3,B
2021-07-07T14:02:44,200.0,36.3,B
2021-07-07T14:02:42,2000.0,36.3,B
2021-07-07T14:02:41,200.0,36.3,B
2021-07-07T14:02:39,600.0,36.3,B
2021-07-07T14:02:35,30000.0,36.3,B
2021-07-07T14:02:34,200.0,36.3,B
2021-07-07T14:02:29,2000.0,36.3,B
2021-07-07T14:02:29,200.0,36.3,B
2021-07-07T14:02:14,500.0,36.3,B
2021-07-07T14:02:12,300.0,36.25,S
2021-07-07T14:02:10,100.0,36.3,B
2021-07-07T14:02:09,100.0,36.3,B
2021-07-07T14:02:09,3200.0,36.3,B
2021-07-07T14:02:02,10000.0,36.3,B
2021-07-07T14:02:01,1000.0,36.25,S
2021-07-07T14:01:58,200.0,36.3,B
2021-07-07T14:01:56,1000.0,36.3,B
2021-07-07T14:01:55,3000.0,36.3,B
2021-07-07T14:01:54,1000.0,36.3,B
2021-07-07T14:01:53,3000.0,36.3,B
2021-07-07T14:01:51,3600.0,36.3,B
2021-07-07T14:01:47,6000.0,36.3,B
2021-07-07T14:01:43,100.0,36.3,B
2021-07-07T14:01:41,500.0,36.3,B
2021-07-07T14:01:24,700.0,36.3,B
2021-07-07T14:01:20,1000.0,36.3,B
2021-07-07T14:01:16,100.0,36.25,S
2021-07-07T14:01:15,2300.0,36.3,B
2021-07-07T14:01:07,100.0,36.3,B
2021-07-07T14:01:04,1000.0,36.25,S
2021-07-07T14:00:57,700.0,36.25,S
2021-07-07T14:00:54,700.0,36.25,B
2021-07-07T14:00:53,300.0,36.25,B
2021-07-07T14:00:53,7200.0,36.25,B
2021-07-07T14:00:49,100.0,36.25,B
2021-07-07T14:00:47,3200.0,36.25,B
2021-07-07T14:00:47,4700.0,36.25,B
2021-07-07T14:00:47,800.0,36.25,B
2021-07-07T14:00:44,1000.0,36.2,S
2021-07-07T14:00:41,2000.0,36.25,B
2021-07-07T14:00:40,1000.0,36.25,B
2021-07-07T14:00:39,100.0,36.25,B
2021-07-07T14:00:29,100.0,36.25,B
2021-07-07T14:00:28,300.0,36.25,B
2021-07-07T14:00:26,2000.0,36.25,B
2021-07-07T14:00:17,1000.0,36.25,B
2021-07-07T14:00:15,700.0,36.25,B
2021-07-07T14:00:09,6000.0,36.25,B
2021-07-07T14:00:09,10000.0,36.25,B
2021-07-07T14:00:02,300.0,36.2,S
2021-07-07T13:59:42,1200.0,36.25,B
2021-07-07T13:59:25,200.0,36.2,S
2021-07-07T13:59:16,400.0,36.25,B
2021-07-07T13:59:14,100.0,36.2,S
2021-07-07T13:59:14,400.0,36.2,S
2021-07-07T13:59:09,500.0,36.25,B
2021-07-07T13:59:08,100.0,36.25,B
2021-07-07T13:58:51,200.0,36.25,B
2021-07-07T13:58:43,1000.0,36.25,B
2021-07-07T13:58:41,3000.0,36.2,S
2021-07-07T13:58:36,2000.0,36.2,S
2021-07-07T13:58:34,1200.0,36.2,S
2021-07-07T13:58:34,700.0,36.2,S
2021-07-07T13:58:26,10000.0,36.2,S
2021-07-07T13:58:24,200.0,36.2,S
2021-07-07T13:58:17,800.0,36.2,S
