tradingTime,volume,price,side
2021-07-07T09:26:36,3000.0,43.0,S
2021-07-07T09:26:14,500.0,43.5,S
2021-07-07T09:25:56,5200.0,44.0,S
2021-07-07T09:25:56,3300.0,44.0,S
2021-07-07T09:25:54,500.0,44.0,S
2021-07-07T09:25:51,1000.0,44.1,B
2021-07-07T09:25:46,2200.0,44.0,S
2021-07-07T09:25:34,1100.0,44.1,S
2021-07-07T09:25:20,1500.0,44.4,B
2021-07-07T09:25:09,100.0,44.2,B
2021-07-07T09:24:59,3000.0,44.45,B
2021-07-07T09:24:53,4100.0,44.45,S
2021-07-07T09:24:50,600.0,44.45,S
2021-07-07T09:24:46,1000.0,44.45,S
2021-07-07T09:24:44,500.0,44.45,S
2021-07-07T09:24:36,1000.0,44.45,S
2021-07-07T09:24:31,200.0,44.45,S
2021-07-07T09:24:19,700.0,44.45,S
2021-07-07T09:24:18,300.0,44.45,S
2021-07-07T09:24:01,600.0,44.45,S
2021-07-07T09:24:00,500.0,44.5,B
2021-07-07T09:24:00,500.0,44.45,S
2021-07-07T09:23:47,500.0,44.45,S
2021-07-07T09:23:28,1300.0,44.5,S
2021-07-07T09:23:17,2000.0,44.6,S
2021-07-07T09:22:46,2300.0,44.7,S
2021-07-07T09:22:45,400.0,44.7,S
2021-07-07T09:22:35,500.0,44.7,S
2021-07-07T09:22:16,300.0,44.7,S
2021-07-07T09:21:10,200.0,44.75,B
2021-07-07T09:21:01,300.0,44.7,S
2021-07-07T09:20:50,2000.0,44.7,S
2021-07-07T09:20:48,100.0,44.75,B
2021-07-07T09:20:33,900.0,44.75,S
2021-07-07T09:19:06,200.0,44.85,B
2021-07-07T09:18:55,400.0,44.75,S
2021-07-07T09:17:43,100.0,44.75,B
2021-07-07T09:17:43,11900.0,44.75,B
2021-07-07T09:17:28,500.0,44.75,B
2021-07-07T09:17:20,300.0,44.75,B
2021-07-07T09:17:17,100.0,44.75,S
2021-07-07T09:16:50,2000.0,44.75,S
2021-07-07T09:16:48,1000.0,44.95,B
2021-07-07T09:15:28,200.0,44.95,B
