tradingTime,volume,price,side
2021-07-07T10:31:36,2000.0,10.65,B
2021-07-07T10:30:11,100.0,10.6,S
2021-07-07T10:27:09,100.0,10.5,S
2021-07-07T10:27:01,100.0,10.5,S
2021-07-07T10:26:55,800.0,10.6,B
2021-07-07T10:26:08,200.0,10.5,S
2021-07-07T10:25:44,1000.0,10.5,S
2021-07-07T10:24:13,200.0,10.6,B
2021-07-07T10:23:20,500.0,10.5,S
2021-07-07T10:23:13,100.0,10.5,S
2021-07-07T10:19:39,1700.0,10.5,S
2021-07-07T10:18:34,100.0,10.5,S
2021-07-07T10:17:41,1000.0,10.5,S
2021-07-07T10:17:21,1000.0,10.6,S
2021-07-07T10:16:36,5000.0,10.7,B
2021-07-07T10:08:30,1400.0,10.75,S
2021-07-07T10:07:34,800.0,10.75,S
2021-07-07T10:06:55,200.0,10.75,S
2021-07-07T10:06:25,200.0,10.75,S
2021-07-07T10:06:20,1000.0,10.75,S
2021-07-07T10:05:10,2000.0,10.75,S
2021-07-07T10:04:38,2500.0,10.8,B
2021-07-07T10:02:41,100.0,10.75,B
2021-07-07T10:02:03,300.0,10.65,S
2021-07-07T09:59:40,800.0,10.6,B
2021-07-07T09:57:39,100.0,10.6,B
2021-07-07T09:57:08,100.0,10.6,B
2021-07-07T09:56:53,28700.0,10.4,S
2021-07-07T09:55:56,400.0,10.6,B
2021-07-07T09:55:56,100.0,10.6,B
2021-07-07T09:55:46,500.0,10.6,B
2021-07-07T09:54:52,900.0,10.6,B
2021-07-07T09:54:18,1000.0,10.6,B
2021-07-07T09:50:07,1000.0,10.6,B
2021-07-07T09:49:32,500.0,10.55,S
2021-07-07T09:45:53,1500.0,10.55,B
2021-07-07T09:44:46,500.0,10.55,B
2021-07-07T09:41:30,1000.0,10.5,B
2021-07-07T09:40:59,1000.0,10.5,B
2021-07-07T09:40:21,600.0,10.5,B
2021-07-07T09:31:17,400.0,10.35,S
2021-07-07T09:29:30,500.0,10.35,S
2021-07-07T09:29:28,100.0,10.7,B
2021-07-07T09:29:04,2000.0,10.35,S
2021-07-07T09:28:47,21000.0,10.35,S
2021-07-07T09:28:19,2900.0,10.35,S
2021-07-07T09:28:07,600.0,10.35,S
2021-07-07T09:27:35,100.0,10.35,S
2021-07-07T09:27:12,8200.0,10.35,S
2021-07-07T09:27:12,1800.0,10.4,S
2021-07-07T09:26:35,100.0,10.8,B
2021-07-07T09:25:39,100.0,10.4,S
2021-07-07T09:25:25,700.0,10.4,S
2021-07-07T09:20:19,400.0,10.35,S
2021-07-07T09:19:40,500.0,10.35,S
2021-07-07T09:19:40,14700.0,10.3,S
