tradingTime,volume,price,side
2021-07-07T14:16:51,100.0,23.3,B
2021-07-07T14:16:49,600.0,23.3,B
2021-07-07T14:16:46,100.0,23.3,B
2021-07-07T14:16:35,4900.0,23.3,S
2021-07-07T14:16:27,5000.0,23.3,S
2021-07-07T14:16:08,400.0,23.3,S
2021-07-07T14:14:53,2000.0,23.3,S
2021-07-07T14:14:17,1000.0,23.3,S
2021-07-07T14:13:47,1600.0,23.3,S
2021-07-07T14:13:37,25000.0,23.2,S
2021-07-07T14:13:28,3600.0,23.3,B
2021-07-07T14:13:27,600.0,23.3,B
2021-07-07T14:13:22,500.0,23.3,B
2021-07-07T14:13:11,600.0,23.3,B
2021-07-07T14:13:07,900.0,23.3,B
2021-07-07T14:13:03,2300.0,23.3,B
2021-07-07T14:13:00,700.0,23.3,B
2021-07-07T14:12:58,400.0,23.3,B
2021-07-07T14:12:53,100.0,23.3,B
2021-07-07T14:12:52,6100.0,23.3,B
2021-07-07T14:12:41,600.0,23.3,B
2021-07-07T14:12:28,600.0,23.3,B
2021-07-07T14:12:24,1000.0,23.3,B
2021-07-07T14:12:17,700.0,23.3,B
2021-07-07T14:12:17,500.0,23.3,B
2021-07-07T14:12:01,600.0,23.3,B
2021-07-07T14:11:46,100.0,23.3,B
2021-07-07T14:11:44,600.0,23.3,B
2021-07-07T14:11:31,700.0,23.3,B
2021-07-07T14:11:16,600.0,23.3,B
2021-07-07T14:11:09,2000.0,23.3,B
2021-07-07T14:11:02,600.0,23.3,B
2021-07-07T14:10:48,700.0,23.3,B
2021-07-07T14:10:32,600.0,23.3,B
2021-07-07T14:10:24,500.0,23.3,B
2021-07-07T14:10:19,700.0,23.3,B
2021-07-07T14:10:14,1000.0,23.3,B
2021-07-07T14:10:10,1000.0,23.3,B
2021-07-07T14:10:06,1000.0,23.3,B
2021-07-07T14:10:04,600.0,23.3,B
2021-07-07T14:09:56,300.0,23.3,B
2021-07-07T14:09:50,600.0,23.3,B
2021-07-07T14:09:48,100.0,23.3,B
2021-07-07T14:09:41,500.0,23.3,B
2021-07-07T14:09:34,700.0,23.3,B
2021-07-07T14:09:23,1000.0,23.3,B
2021-07-07T14:09:21,1200.0,23.3,B
2021-07-07T14:09:14,500.0,23.3,B
2021-07-07T14:09:06,600.0,23.3,B
2021-07-07T14:08:54,2200.0,23.3,B
2021-07-07T14:08:07,100.0,23.2,B
2021-07-07T14:08:02,5000.0,23.2,B
2021-07-07T14:06:11,1000.0,23.1,B
2021-07-07T14:05:58,900.0,23.1,B
2021-07-07T14:05:48,200.0,23.1,S
2021-07-07T14:05:42,300.0,23.2,B
2021-07-07T14:05:33,8000.0,23.2,B
2021-07-07T14:05:29,400.0,23.1,B
2021-07-07T14:05:12,400.0,23.1,B
2021-07-07T14:05:09,1200.0,23.1,S
2021-07-07T14:05:07,800.0,23.1,B
2021-07-07T14:04:57,100.0,23.0,S
2021-07-07T14:04:53,100.0,23.1,B
2021-07-07T14:04:51,300.0,23.1,B
2021-07-07T14:04:45,400.0,23.1,B
2021-07-07T14:04:31,700.0,23.1,S
2021-07-07T14:04:23,500.0,23.2,B
2021-07-07T14:04:15,10000.0,23.1,B
2021-07-07T14:04:15,300.0,23.1,B
2021-07-07T14:04:07,400.0,23.1,B
2021-07-07T14:04:02,400.0,23.1,B
2021-07-07T14:03:47,400.0,23.1,B
2021-07-07T14:03:33,400.0,23.1,B
2021-07-07T14:03:30,500.0,23.1,B
2021-07-07T14:03:26,400.0,23.1,S
2021-07-07T14:03:13,900.0,23.1,B
2021-07-07T14:02:59,600.0,23.0,S
2021-07-07T14:02:58,500.0,23.1,B
2021-07-07T14:02:56,1700.0,23.1,S
2021-07-07T14:02:49,300.0,23.2,B
2021-07-07T14:02:46,200.0,23.2,B
2021-07-07T14:02:29,4000.0,23.1,B
2021-07-07T14:01:39,21300.0,23.0,S
2021-07-07T14:01:24,200.0,22.9,B
2021-07-07T14:01:23,400.0,22.9,B
2021-07-07T14:01:07,300.0,22.9,B
2021-07-07T14:01:07,1100.0,22.9,B
2021-07-07T14:01:01,5000.0,22.9,S
2021-07-07T14:00:54,100.0,22.9,S
2021-07-07T14:00:26,5000.0,22.8,S
2021-07-07T14:00:04,9500.0,22.9,S
2021-07-07T13:59:47,1500.0,22.8,S
2021-07-07T13:57:34,500.0,22.8,S
2021-07-07T13:57:03,1000.0,22.8,S
2021-07-07T13:56:42,100.0,22.8,B
2021-07-07T13:56:33,300.0,22.8,B
2021-07-07T13:56:30,600.0,22.8,S
2021-07-07T13:56:21,1100.0,22.8,S
2021-07-07T13:56:10,1500.0,22.8,S
2021-07-07T13:55:11,900.0,22.8,S
2021-07-07T13:55:06,300.0,22.9,B
2021-07-07T13:54:52,400.0,22.9,B
2021-07-07T13:54:42,500.0,22.9,B
2021-07-07T13:54:40,2900.0,22.9,B
2021-07-07T13:54:32,2400.0,22.9,S
2021-07-07T13:53:50,400.0,22.9,S
2021-07-07T13:53:39,400.0,23.0,B
2021-07-07T13:53:25,300.0,23.0,B
2021-07-07T13:53:12,700.0,23.0,B
2021-07-07T13:52:55,100.0,23.0,S
2021-07-07T13:52:43,300.0,23.0,B
2021-07-07T13:52:41,400.0,23.0,B
2021-07-07T13:52:33,5200.0,23.0,B
2021-07-07T13:52:27,400.0,23.0,B
2021-07-07T13:52:12,400.0,23.0,B
2021-07-07T13:51:59,7400.0,23.0,S
2021-07-07T13:51:58,200.0,23.1,B
2021-07-07T13:51:58,300.0,23.2,B
2021-07-07T13:51:50,1000.0,23.2,B
2021-07-07T13:51:43,400.0,23.2,B
2021-07-07T13:51:35,1800.0,23.2,S
2021-07-07T13:51:28,400.0,23.3,B
2021-07-07T13:51:16,18700.0,23.3,B
2021-07-07T13:51:14,400.0,23.4,B
2021-07-07T13:51:00,400.0,23.4,B
2021-07-07T13:50:58,600.0,23.4,B
2021-07-07T13:50:54,8300.0,23.4,S
2021-07-07T13:50:38,500.0,23.4,S
2021-07-07T13:50:22,5000.0,23.4,S
2021-07-07T13:50:16,500.0,23.5,B
2021-07-07T13:50:15,300.0,23.5,B
2021-07-07T13:50:14,200.0,23.5,S
2021-07-07T13:50:10,100.0,23.5,S
2021-07-07T13:50:06,200.0,23.5,S
2021-07-07T13:50:01,6100.0,23.5,S
2021-07-07T13:49:55,2500.0,23.5,S
2021-07-07T13:49:55,500.0,23.5,S
2021-07-07T13:49:54,100.0,23.5,S
2021-07-07T13:49:40,1000.0,23.5,S
2021-07-07T13:49:38,2000.0,23.5,S
2021-07-07T13:49:34,1900.0,23.5,B
2021-07-07T13:49:32,400.0,23.5,B
2021-07-07T13:49:30,3000.0,23.5,B
2021-07-07T13:49:25,100.0,23.5,B
2021-07-07T13:49:23,100.0,23.5,B
2021-07-07T13:49:19,300.0,23.5,B
2021-07-07T13:49:18,1700.0,23.5,B
2021-07-07T13:49:08,2000.0,23.5,S
2021-07-07T13:49:06,1000.0,23.6,B
2021-07-07T13:49:02,1700.0,23.5,B
2021-07-07T13:48:59,2500.0,23.5,B
2021-07-07T13:48:52,500.0,23.6,B
2021-07-07T13:48:50,300.0,23.6,B
2021-07-07T13:48:38,500.0,23.6,B
2021-07-07T13:48:37,600.0,23.6,B
2021-07-07T13:48:34,400.0,23.6,B
2021-07-07T13:48:33,4500.0,23.6,B
2021-07-07T13:48:21,400.0,23.6,B
2021-07-07T13:48:15,1000.0,23.6,B
2021-07-07T13:48:06,400.0,23.6,B
2021-07-07T13:48:00,2000.0,23.6,B
2021-07-07T13:47:44,500.0,23.5,S
2021-07-07T13:47:33,4500.0,23.5,B
2021-07-07T13:47:23,300.0,23.5,B
2021-07-07T13:47:17,200.0,23.5,B
2021-07-07T13:46:28,100.0,23.4,S
2021-07-07T13:46:25,1000.0,23.4,S
2021-07-07T13:46:21,1800.0,23.4,S
2021-07-07T13:46:17,100.0,23.4,S
2021-07-07T13:46:09,400.0,23.5,B
2021-07-07T13:46:09,2000.0,23.5,B
2021-07-07T13:46:06,200.0,23.5,B
2021-07-07T13:45:56,400.0,23.5,B
2021-07-07T13:45:52,100.0,23.5,B
2021-07-07T13:45:40,300.0,23.5,B
2021-07-07T13:45:26,400.0,23.5,B
2021-07-07T13:45:26,1000.0,23.5,B
2021-07-07T13:45:19,500.0,23.5,B
2021-07-07T13:45:16,10000.0,23.5,B
2021-07-07T13:45:13,100.0,23.5,B
2021-07-07T13:45:11,400.0,23.5,B
2021-07-07T13:45:10,300.0,23.5,B
2021-07-07T13:45:08,500.0,23.5,B
2021-07-07T13:45:01,2200.0,23.5,B
2021-07-07T13:44:57,400.0,23.5,B
2021-07-07T13:44:42,400.0,23.5,B
2021-07-07T13:44:41,3000.0,23.5,B
2021-07-07T13:44:30,1000.0,23.4,S
2021-07-07T13:44:19,1900.0,23.4,B
2021-07-07T13:44:15,300.0,23.4,B
2021-07-07T13:44:12,300.0,23.4,B
2021-07-07T13:44:09,500.0,23.4,B
2021-07-07T13:44:05,1100.0,23.4,B
2021-07-07T13:44:04,5000.0,23.4,B
2021-07-07T13:44:00,2000.0,23.4,B
2021-07-07T13:43:42,7000.0,23.3,B
2021-07-07T13:43:38,1000.0,23.3,B
2021-07-07T13:43:31,1000.0,23.3,B
2021-07-07T13:43:30,400.0,23.3,B
2021-07-07T13:43:27,1000.0,23.3,B
2021-07-07T13:43:04,400.0,23.2,S
2021-07-07T13:43:02,400.0,23.2,B
2021-07-07T13:42:59,100.0,23.2,S
2021-07-07T13:42:56,900.0,23.2,B
2021-07-07T13:42:47,20100.0,23.2,B
2021-07-07T13:42:42,900.0,23.1,B
2021-07-07T13:42:33,400.0,23.1,B
2021-07-07T13:42:19,400.0,23.1,B
2021-07-07T13:42:17,100.0,23.1,B
2021-07-07T13:42:05,400.0,23.0,S
2021-07-07T13:42:04,4000.0,23.0,B
2021-07-07T13:42:00,5000.0,23.0,B
2021-07-07T13:41:57,4000.0,23.0,B
2021-07-07T13:41:50,400.0,23.0,B
2021-07-07T13:41:49,4000.0,23.0,B
2021-07-07T13:41:36,4000.0,23.0,B
2021-07-07T13:41:34,400.0,23.0,B
2021-07-07T13:41:26,500.0,23.0,B
2021-07-07T13:41:21,900.0,23.0,B
2021-07-07T13:41:20,400.0,23.0,B
2021-07-07T13:41:05,300.0,23.0,B
2021-07-07T13:40:52,400.0,23.0,B
2021-07-07T13:40:44,500.0,23.0,B
2021-07-07T13:40:35,6600.0,22.9,B
2021-07-07T13:40:23,100.0,22.9,B
2021-07-07T13:40:22,400.0,22.9,B
2021-07-07T13:40:07,400.0,22.9,B
2021-07-07T13:39:53,400.0,22.9,B
2021-07-07T13:39:39,300.0,22.9,B
2021-07-07T13:39:39,200.0,22.9,B
2021-07-07T13:39:31,1000.0,22.9,B
2021-07-07T13:39:27,1600.0,22.8,S
2021-07-07T13:39:18,1200.0,22.8,S
2021-07-07T13:38:26,800.0,22.8,B
2021-07-07T13:38:23,10000.0,22.8,B
2021-07-07T13:38:12,400.0,22.8,B
2021-07-07T13:38:09,4000.0,22.8,B
2021-07-07T13:37:57,4300.0,22.8,B
2021-07-07T13:37:50,2900.0,22.8,B
2021-07-07T13:37:48,100.0,22.8,B
2021-07-07T13:37:43,400.0,22.8,B
2021-07-07T13:37:28,400.0,22.8,B
2021-07-07T13:37:27,1500.0,22.8,B
2021-07-07T13:37:19,4000.0,22.8,B
2021-07-07T13:37:14,400.0,22.8,B
2021-07-07T13:36:59,400.0,22.8,B
2021-07-07T13:36:58,26000.0,22.8,B
2021-07-07T13:36:19,1000.0,22.7,S
2021-07-07T13:36:15,400.0,22.8,B
2021-07-07T13:36:01,400.0,22.8,B
2021-07-07T13:35:49,400.0,22.8,B
2021-07-07T13:35:46,400.0,22.8,B
2021-07-07T13:35:45,1000.0,22.8,B
2021-07-07T13:35:33,400.0,22.8,B
2021-07-07T13:35:18,400.0,22.8,B
2021-07-07T13:35:04,300.0,22.8,B
2021-07-07T13:34:50,400.0,22.8,B
2021-07-07T13:34:49,5000.0,22.8,B
2021-07-07T13:34:36,400.0,22.8,B
2021-07-07T13:33:49,100.0,22.7,S
2021-07-07T13:33:16,500.0,22.7,S
2021-07-07T13:33:03,500.0,22.7,B
2021-07-07T13:32:58,200.0,22.7,B
2021-07-07T13:32:57,500.0,22.7,B
2021-07-07T13:32:38,400.0,22.7,B
2021-07-07T13:32:36,1400.0,22.7,S
2021-07-07T13:32:24,100.0,22.7,B
2021-07-07T13:32:21,300.0,22.7,B
2021-07-07T13:32:18,200.0,22.7,B
2021-07-07T13:32:09,400.0,22.7,B
2021-07-07T13:31:54,300.0,22.7,B
2021-07-07T13:31:40,400.0,22.7,B
2021-07-07T13:31:32,1000.0,22.7,B
2021-07-07T13:31:26,400.0,22.7,B
2021-07-07T13:31:11,400.0,22.7,B
2021-07-07T13:30:56,400.0,22.7,B
2021-07-07T13:30:43,500.0,22.7,B
2021-07-07T13:30:42,400.0,22.7,B
2021-07-07T13:30:28,300.0,22.7,B
2021-07-07T13:30:13,400.0,22.7,B
2021-07-07T13:30:09,100.0,22.7,B
2021-07-07T13:29:37,1400.0,22.6,S
2021-07-07T13:29:20,100.0,22.6,S
2021-07-07T13:29:19,15000.0,22.7,B
2021-07-07T13:29:00,500.0,22.6,S
2021-07-07T13:28:41,200.0,22.6,S
2021-07-07T13:27:49,200.0,22.6,B
2021-07-07T13:27:36,100.0,22.6,B
2021-07-07T13:27:23,200.0,22.5,S
2021-07-07T13:26:52,5000.0,22.5,S
2021-07-07T13:25:04,1900.0,22.5,S
2021-07-07T13:24:59,500.0,22.6,B
2021-07-07T13:24:56,900.0,22.5,S
2021-07-07T13:24:50,1500.0,22.5,B
2021-07-07T13:24:41,400.0,22.5,B
2021-07-07T13:24:26,400.0,22.5,B
2021-07-07T13:24:11,300.0,22.5,B
2021-07-07T13:23:56,400.0,22.5,B
2021-07-07T13:23:46,8000.0,22.5,S
2021-07-07T13:23:26,100.0,22.5,S
2021-07-07T13:22:43,200.0,22.5,B
2021-07-07T13:22:30,400.0,22.5,B
2021-07-07T13:22:16,2000.0,22.5,B
2021-07-07T13:22:15,400.0,22.5,B
2021-07-07T13:22:02,400.0,22.5,B
2021-07-07T13:21:54,500.0,22.5,B
2021-07-07T13:21:47,11700.0,22.5,S
2021-07-07T13:21:37,9000.0,22.5,S
2021-07-07T13:19:49,1000.0,22.5,S
2021-07-07T13:19:36,300.0,22.7,B
2021-07-07T13:19:22,400.0,22.7,B
2021-07-07T13:19:07,400.0,22.7,B
2021-07-07T13:19:03,28000.0,22.9,B
2021-07-07T13:18:53,400.0,22.7,B
2021-07-07T13:18:43,200.0,22.7,B
2021-07-07T13:18:38,400.0,22.7,B
2021-07-07T13:18:25,400.0,22.7,B
2021-07-07T13:18:09,300.0,22.7,B
2021-07-07T13:17:55,400.0,22.7,B
2021-07-07T13:17:45,200.0,22.7,B
2021-07-07T13:17:40,400.0,22.7,B
2021-07-07T13:17:26,400.0,22.7,B
2021-07-07T13:17:11,400.0,22.7,B
2021-07-07T13:17:06,600.0,22.7,B
2021-07-07T13:17:00,300.0,22.5,S
2021-07-07T13:15:58,20000.0,22.4,S
2021-07-07T13:15:51,500.0,22.7,S
2021-07-07T13:15:47,3700.0,22.8,B
2021-07-07T13:15:42,300.0,22.7,S
2021-07-07T13:15:30,400.0,22.8,B
2021-07-07T13:15:23,2000.0,22.8,B
2021-07-07T13:15:15,400.0,22.8,B
2021-07-07T13:15:13,100.0,22.8,B
2021-07-07T13:15:12,500.0,22.8,B
2021-07-07T13:15:02,300.0,22.8,B
2021-07-07T13:15:01,100.0,22.8,B
2021-07-07T13:14:51,300.0,22.8,B
2021-07-07T13:14:46,13800.0,22.8,S
2021-07-07T13:14:32,400.0,22.9,B
2021-07-07T13:14:26,1000.0,22.9,B
2021-07-07T13:14:20,2000.0,22.8,S
2021-07-07T13:12:50,1200.0,22.8,S
2021-07-07T13:12:45,500.0,22.8,S
2021-07-07T13:12:40,500.0,22.9,B
2021-07-07T13:12:36,300.0,22.9,B
2021-07-07T13:12:31,1700.0,22.9,B
2021-07-07T13:12:23,3000.0,22.9,B
2021-07-07T13:11:58,100.0,22.8,S
2021-07-07T13:11:44,1900.0,22.8,B
2021-07-07T13:11:42,500.0,22.8,B
2021-07-07T13:11:39,400.0,22.8,B
2021-07-07T13:11:25,300.0,22.8,B
2021-07-07T13:11:21,10000.0,22.8,B
2021-07-07T13:11:02,1000.0,22.7,B
2021-07-07T13:10:56,400.0,22.7,B
2021-07-07T13:10:53,300.0,22.7,B
2021-07-07T13:10:45,5000.0,22.7,B
2021-07-07T13:10:32,5100.0,22.6,S
2021-07-07T13:10:26,400.0,22.6,B
2021-07-07T13:10:13,300.0,22.6,B
2021-07-07T13:10:11,300.0,22.6,B
2021-07-07T13:10:08,2000.0,22.6,B
2021-07-07T13:09:45,1500.0,22.5,B
2021-07-07T13:09:44,900.0,22.5,B
2021-07-07T13:09:43,100.0,22.5,B
2021-07-07T13:09:43,400.0,22.5,B
2021-07-07T13:09:38,600.0,22.5,B
2021-07-07T13:09:28,400.0,22.5,B
2021-07-07T13:09:26,500.0,22.5,B
2021-07-07T13:09:22,1000.0,22.5,B
2021-07-07T13:09:18,5000.0,22.5,B
2021-07-07T13:09:13,400.0,22.5,B
2021-07-07T13:09:13,500.0,22.5,B
2021-07-07T13:09:05,5000.0,22.5,B
2021-07-07T13:08:59,300.0,22.5,B
2021-07-07T13:08:59,3000.0,22.5,B
2021-07-07T13:08:57,100.0,22.5,B
2021-07-07T13:08:56,5000.0,22.5,B
2021-07-07T13:08:44,400.0,22.5,B
2021-07-07T13:08:41,5000.0,22.5,B
2021-07-07T13:08:30,400.0,22.5,B
2021-07-07T13:08:26,2000.0,22.5,B
2021-07-07T13:08:21,200.0,22.4,S
2021-07-07T13:08:07,200.0,22.4,S
2021-07-07T13:08:05,200.0,22.5,B
2021-07-07T13:07:19,11700.0,22.4,B
2021-07-07T13:07:18,6200.0,22.4,B
2021-07-07T13:07:17,400.0,22.4,B
2021-07-07T13:07:05,1700.0,22.4,B
2021-07-07T13:07:03,300.0,22.3,S
2021-07-07T13:06:12,200.0,22.3,S
2021-07-07T13:05:39,200.0,22.3,S
2021-07-07T13:04:49,300.0,22.3,S
2021-07-07T13:03:52,5000.0,22.3,B
2021-07-07T13:03:45,2000.0,22.2,S
2021-07-07T13:01:55,2000.0,22.2,S
2021-07-07T13:01:44,400.0,22.4,B
2021-07-07T13:01:29,300.0,22.4,B
2021-07-07T13:01:21,500.0,22.4,B
2021-07-07T13:00:55,2000.0,22.1,S
2021-07-07T13:00:53,500.0,22.2,B
2021-07-07T13:00:44,400.0,22.2,B
2021-07-07T13:00:32,400.0,22.2,B
2021-07-07T13:00:23,300.0,22.2,B
2021-07-07T13:00:15,9800.0,22.2,B
2021-07-07T13:00:11,1000.0,22.3,S
2021-07-07T13:00:04,100.0,22.3,S
2021-07-07T13:00:04,100.0,22.4,B
2021-07-07T13:00:03,1000.0,22.3,S
2021-07-07T13:00:02,1000.0,22.3,S
2021-07-07T13:00:02,200.0,22.4,B
2021-07-07T11:29:44,300.0,22.3,S
2021-07-07T11:29:30,2000.0,22.3,S
2021-07-07T11:28:37,600.0,22.3,S
2021-07-07T11:28:19,2000.0,22.3,S
2021-07-07T11:27:37,500.0,22.3,S
2021-07-07T11:26:46,600.0,22.3,S
2021-07-07T11:26:34,200.0,22.3,S
2021-07-07T11:26:22,1000.0,22.3,S
2021-07-07T11:25:22,1400.0,22.3,B
2021-07-07T11:24:35,1000.0,22.2,S
2021-07-07T11:24:04,5000.0,22.2,S
2021-07-07T11:24:02,400.0,22.3,B
2021-07-07T11:23:47,400.0,22.3,B
2021-07-07T11:23:32,400.0,22.3,B
2021-07-07T11:23:29,500.0,22.3,B
2021-07-07T11:22:00,500.0,22.2,S
2021-07-07T11:21:31,4600.0,22.2,B
2021-07-07T11:21:21,4800.0,22.2,B
2021-07-07T11:21:21,500.0,22.2,S
2021-07-07T11:20:12,2000.0,22.2,S
2021-07-07T11:20:10,400.0,22.3,B
2021-07-07T11:20:06,3000.0,22.3,B
2021-07-07T11:20:01,1300.0,22.2,B
2021-07-07T11:19:56,400.0,22.2,B
2021-07-07T11:19:41,400.0,22.2,B
2021-07-07T11:19:27,300.0,22.2,B
2021-07-07T11:19:21,1000.0,22.2,B
2021-07-07T11:19:12,400.0,22.2,B
2021-07-07T11:19:10,200.0,22.2,B
2021-07-07T11:19:04,100.0,22.2,B
2021-07-07T11:19:02,500.0,22.2,B
2021-07-07T11:18:58,1000.0,22.2,B
2021-07-07T11:18:58,400.0,22.2,B
2021-07-07T11:18:43,1000.0,22.2,B
2021-07-07T11:18:43,400.0,22.2,B
2021-07-07T11:18:38,200.0,22.2,B
2021-07-07T11:18:36,400.0,22.1,S
2021-07-07T11:18:18,6000.0,22.1,S
2021-07-07T11:17:59,800.0,22.1,B
2021-07-07T11:17:57,5000.0,22.1,B
2021-07-07T11:17:56,100.0,22.1,B
2021-07-07T11:17:53,5000.0,22.1,B
2021-07-07T11:17:48,300.0,22.1,B
2021-07-07T11:17:44,400.0,22.1,B
2021-07-07T11:17:31,400.0,22.1,B
2021-07-07T11:17:30,1000.0,22.1,B
2021-07-07T11:17:29,100.0,22.1,B
2021-07-07T11:17:21,100.0,22.1,B
2021-07-07T11:17:18,4800.0,22.1,S
2021-07-07T11:17:16,400.0,22.2,B
2021-07-07T11:17:02,300.0,22.2,B
2021-07-07T11:16:47,400.0,22.2,B
2021-07-07T11:16:33,400.0,22.2,B
2021-07-07T11:16:18,400.0,22.2,B
2021-07-07T11:16:04,400.0,22.2,B
2021-07-07T11:15:49,300.0,22.2,B
2021-07-07T11:15:49,100.0,22.2,B
2021-07-07T11:15:40,300.0,22.2,B
2021-07-07T11:15:35,600.0,22.2,B
2021-07-07T11:15:35,400.0,22.2,B
2021-07-07T11:15:25,500.0,22.2,S
2021-07-07T11:15:24,3700.0,22.2,S
2021-07-07T11:15:08,1000.0,22.2,S
2021-07-07T11:15:06,400.0,22.3,B
2021-07-07T11:14:52,400.0,22.3,B
2021-07-07T11:14:36,300.0,22.3,B
2021-07-07T11:14:23,400.0,22.3,B
2021-07-07T11:14:08,400.0,22.3,B
2021-07-07T11:13:54,400.0,22.3,B
2021-07-07T11:13:39,400.0,22.3,B
2021-07-07T11:13:36,100.0,22.3,B
2021-07-07T11:13:25,200.0,22.3,S
2021-07-07T11:13:20,400.0,22.3,B
2021-07-07T11:13:10,400.0,22.3,B
2021-07-07T11:13:09,200.0,22.3,B
2021-07-07T11:13:04,10000.0,22.3,S
2021-07-07T11:12:56,400.0,22.4,B
2021-07-07T11:12:41,400.0,22.4,B
2021-07-07T11:12:27,400.0,22.4,B
2021-07-07T11:12:12,300.0,22.4,B
2021-07-07T11:11:57,400.0,22.4,B
2021-07-07T11:11:42,400.0,22.4,B
2021-07-07T11:11:29,400.0,22.4,B
2021-07-07T11:11:12,400.0,22.4,B
2021-07-07T11:10:59,300.0,22.4,B
2021-07-07T11:10:46,1000.0,22.4,B
2021-07-07T11:10:44,400.0,22.4,B
2021-07-07T11:10:29,400.0,22.4,B
2021-07-07T11:10:16,200.0,22.4,S
2021-07-07T11:10:15,200.0,22.4,B
2021-07-07T11:10:02,400.0,22.4,B
2021-07-07T11:09:47,300.0,22.4,B
2021-07-07T11:09:33,400.0,22.4,B
2021-07-07T11:09:23,300.0,22.4,B
2021-07-07T11:09:18,400.0,22.4,B
2021-07-07T11:09:04,400.0,22.4,B
2021-07-07T11:08:50,400.0,22.4,B
2021-07-07T11:08:49,400.0,22.4,B
2021-07-07T11:08:34,300.0,22.4,B
2021-07-07T11:08:20,400.0,22.4,B
2021-07-07T11:08:08,200.0,22.4,B
2021-07-07T11:08:06,400.0,22.4,B
2021-07-07T11:07:52,400.0,22.4,B
2021-07-07T11:07:47,200.0,22.4,B
2021-07-07T11:07:42,500.0,22.4,B
2021-07-07T11:07:37,400.0,22.4,B
2021-07-07T11:07:23,300.0,22.4,B
2021-07-07T11:07:21,1000.0,22.4,B
2021-07-07T11:07:08,400.0,22.4,B
2021-07-07T11:06:54,300.0,22.4,B
2021-07-07T11:06:54,400.0,22.4,B
2021-07-07T11:06:47,700.0,22.4,S
2021-07-07T11:06:31,1000.0,22.4,S
2021-07-07T11:06:25,400.0,22.5,B
2021-07-07T11:06:10,300.0,22.5,B
2021-07-07T11:05:56,400.0,22.5,B
2021-07-07T11:05:41,400.0,22.5,B
2021-07-07T11:05:27,400.0,22.5,B
2021-07-07T11:05:12,400.0,22.5,B
2021-07-07T11:04:58,300.0,22.5,B
2021-07-07T11:04:43,400.0,22.5,B
2021-07-07T11:04:29,400.0,22.5,B
2021-07-07T11:04:14,1000.0,22.5,B
2021-07-07T11:04:03,4600.0,22.4,B
2021-07-07T11:03:56,400.0,22.3,S
2021-07-07T11:02:44,300.0,22.3,S
2021-07-07T11:02:36,300.0,22.3,S
2021-07-07T11:02:33,300.0,22.4,B
