tradingTime,volume,price,side
2021-07-07T11:28:54,1000.0,12.6,B
2021-07-07T11:28:30,1000.0,12.6,B
2021-07-07T11:28:21,1000.0,12.6,B
2021-07-07T11:28:20,5000.0,12.6,B
2021-07-07T11:27:59,2000.0,12.6,B
2021-07-07T11:27:54,200.0,12.6,B
2021-07-07T11:27:48,100.0,12.6,B
2021-07-07T11:27:47,500.0,12.6,B
2021-07-07T11:27:41,36000.0,12.6,B
2021-07-07T11:27:36,200.0,12.6,B
2021-07-07T11:27:18,2000.0,12.6,B
2021-07-07T11:27:07,100.0,12.6,B
2021-07-07T11:26:36,3200.0,12.6,B
2021-07-07T11:25:51,1800.0,12.6,B
2021-07-07T11:25:33,800.0,12.6,B
2021-07-07T11:25:13,100.0,12.6,B
2021-07-07T11:24:11,2200.0,12.6,B
2021-07-07T11:23:32,10000.0,12.6,B
2021-07-07T11:23:29,500.0,12.6,B
2021-07-07T11:23:25,500.0,12.6,B
2021-07-07T11:23:18,2000.0,12.6,B
2021-07-07T11:23:15,4000.0,12.6,B
2021-07-07T11:22:53,3000.0,12.6,B
2021-07-07T11:22:41,1400.0,12.6,B
2021-07-07T11:22:33,50000.0,12.6,B
2021-07-07T11:22:05,11000.0,12.6,B
2021-07-07T11:21:53,200.0,12.55,S
2021-07-07T11:21:01,8600.0,12.55,S
2021-07-07T11:21:01,11400.0,12.55,S
2021-07-07T11:20:57,100.0,12.6,B
2021-07-07T11:20:23,1000.0,12.6,B
2021-07-07T11:20:18,1800.0,12.6,B
2021-07-07T11:19:21,100.0,12.6,B
2021-07-07T11:19:20,1400.0,12.55,S
2021-07-07T11:19:20,600.0,12.55,S
2021-07-07T11:19:10,1000.0,12.55,S
2021-07-07T11:18:59,1000.0,12.6,B
2021-07-07T11:18:48,1000.0,12.55,S
2021-07-07T11:18:10,1700.0,12.6,B
2021-07-07T11:17:26,1000.0,12.6,B
2021-07-07T11:17:18,500.0,12.55,S
2021-07-07T11:17:18,100.0,12.55,S
2021-07-07T11:17:01,1000.0,12.6,B
2021-07-07T11:16:32,2000.0,12.55,S
2021-07-07T11:16:32,2200.0,12.55,S
2021-07-07T11:16:32,500.0,12.55,S
2021-07-07T11:16:32,6700.0,12.55,S
2021-07-07T11:16:32,8000.0,12.55,S
2021-07-07T11:16:32,100.0,12.55,S
2021-07-07T11:16:32,500.0,12.55,S
2021-07-07T11:16:18,600.0,12.55,S
2021-07-07T11:15:56,100.0,12.6,B
2021-07-07T11:15:41,100.0,12.6,B
2021-07-07T11:15:36,2000.0,12.6,S
2021-07-07T11:15:36,3800.0,12.6,S
2021-07-07T11:15:36,5000.0,12.6,S
2021-07-07T11:15:36,5300.0,12.6,S
2021-07-07T11:15:36,400.0,12.6,S
2021-07-07T11:15:36,2000.0,12.6,S
2021-07-07T11:15:36,2300.0,12.6,S
2021-07-07T11:15:36,2100.0,12.6,S
2021-07-07T11:15:36,5200.0,12.6,S
2021-07-07T11:15:36,3400.0,12.6,S
2021-07-07T11:15:36,1700.0,12.6,S
2021-07-07T11:15:36,200.0,12.6,S
2021-07-07T11:15:36,5100.0,12.6,S
2021-07-07T11:15:36,4200.0,12.6,S
2021-07-07T11:15:36,20900.0,12.6,S
2021-07-07T11:15:35,500.0,12.65,B
2021-07-07T11:15:02,25000.0,12.6,S
2021-07-07T11:14:55,1000.0,12.65,B
2021-07-07T11:14:07,1000.0,12.65,B
2021-07-07T11:14:02,2600.0,12.65,B
2021-07-07T11:14:02,2400.0,12.65,B
2021-07-07T11:13:42,100.0,12.65,B
2021-07-07T11:13:20,1300.0,12.65,B
2021-07-07T11:13:12,100.0,12.65,B
2021-07-07T11:12:59,100.0,12.65,B
2021-07-07T11:12:29,1000.0,12.7,B
2021-07-07T11:12:16,25000.0,12.6,S
2021-07-07T11:12:10,1000.0,12.7,B
2021-07-07T11:11:33,500.0,12.65,S
2021-07-07T11:11:33,1400.0,12.65,B
2021-07-07T11:11:27,1000.0,12.65,B
2021-07-07T11:11:22,300.0,12.65,B
2021-07-07T11:10:49,1000.0,12.65,B
2021-07-07T11:10:42,1000.0,12.6,S
2021-07-07T11:10:19,200.0,12.65,B
2021-07-07T11:09:35,200.0,12.65,B
2021-07-07T11:09:17,7200.0,12.6,S
2021-07-07T11:08:59,8000.0,12.6,S
2021-07-07T11:08:50,400.0,12.65,B
2021-07-07T11:08:32,400.0,12.65,S
2021-07-07T11:08:11,200.0,12.65,S
2021-07-07T11:08:06,400.0,12.65,B
2021-07-07T11:07:42,500.0,12.65,B
2021-07-07T11:07:00,4100.0,12.65,S
2021-07-07T11:06:57,500.0,12.65,S
2021-07-07T11:06:49,1500.0,12.65,S
2021-07-07T11:06:21,3000.0,12.7,B
2021-07-07T11:05:57,100.0,12.7,B
2021-07-07T11:05:38,500.0,12.7,B
2021-07-07T11:04:18,5000.0,12.7,B
2021-07-07T11:04:06,100.0,12.7,B
2021-07-07T11:03:59,10000.0,12.7,B
2021-07-07T11:03:51,5000.0,12.7,B
2021-07-07T11:03:22,16500.0,12.7,B
2021-07-07T11:02:29,600.0,12.7,S
2021-07-07T11:01:52,300.0,12.7,S
2021-07-07T11:00:39,4300.0,12.7,B
2021-07-07T10:59:50,400.0,12.7,B
2021-07-07T10:59:15,1000.0,12.7,B
2021-07-07T10:59:08,700.0,12.7,B
2021-07-07T10:59:08,1100.0,12.7,B
2021-07-07T10:59:06,3200.0,12.7,B
2021-07-07T10:58:24,35000.0,12.6,S
2021-07-07T10:56:20,1000.0,12.65,S
2021-07-07T10:55:03,100.0,12.65,S
2021-07-07T10:54:30,400.0,12.7,B
2021-07-07T10:54:22,800.0,12.6,S
2021-07-07T10:54:22,500.0,12.65,S
2021-07-07T10:53:39,1000.0,12.6,S
2021-07-07T10:53:36,1100.0,12.6,S
2021-07-07T10:53:05,4500.0,12.6,S
2021-07-07T10:52:59,100.0,12.65,B
2021-07-07T10:52:00,600.0,12.6,S
2021-07-07T10:52:00,600.0,12.6,S
2021-07-07T10:52:00,4200.0,12.6,S
2021-07-07T10:52:00,1000.0,12.6,S
2021-07-07T10:52:00,600.0,12.6,S
2021-07-07T10:52:00,300.0,12.6,S
2021-07-07T10:52:00,4100.0,12.6,S
2021-07-07T10:52:00,400.0,12.6,S
2021-07-07T10:52:00,13200.0,12.6,S
2021-07-07T10:51:58,100.0,12.7,B
2021-07-07T10:51:57,400.0,12.7,B
2021-07-07T10:51:56,100.0,12.7,B
2021-07-07T10:51:40,3600.0,12.65,B
2021-07-07T10:51:33,100.0,12.65,B
2021-07-07T10:51:31,4800.0,12.65,B
2021-07-07T10:51:08,3000.0,12.65,B
2021-07-07T10:50:36,1000.0,12.65,B
2021-07-07T10:49:47,200.0,12.65,B
2021-07-07T10:49:27,50000.0,12.65,S
2021-07-07T10:49:27,5400.0,12.65,S
2021-07-07T10:49:27,2000.0,12.65,S
2021-07-07T10:49:27,200.0,12.65,S
2021-07-07T10:49:27,1000.0,12.65,S
2021-07-07T10:49:27,2400.0,12.65,S
2021-07-07T10:49:27,3900.0,12.65,S
2021-07-07T10:49:27,200.0,12.65,S
2021-07-07T10:49:27,1000.0,12.65,S
2021-07-07T10:49:27,2000.0,12.65,S
2021-07-07T10:49:27,11000.0,12.65,S
2021-07-07T10:49:27,1300.0,12.65,S
2021-07-07T10:49:27,2000.0,12.65,S
2021-07-07T10:49:27,200.0,12.65,S
2021-07-07T10:49:27,2100.0,12.65,S
2021-07-07T10:49:27,200.0,12.65,S
2021-07-07T10:49:27,7400.0,12.65,S
2021-07-07T10:49:27,15600.0,12.65,S
2021-07-07T10:49:27,1000.0,12.65,S
2021-07-07T10:49:27,5100.0,12.65,S
2021-07-07T10:49:05,200.0,12.7,B
2021-07-07T10:48:39,2000.0,12.7,B
2021-07-07T10:48:28,200.0,12.65,S
2021-07-07T10:47:19,4000.0,12.7,B
2021-07-07T10:46:51,2400.0,12.7,S
2021-07-07T10:46:39,12500.0,12.7,S
2021-07-07T10:46:11,1000.0,12.75,B
2021-07-07T10:46:04,300.0,12.75,B
2021-07-07T10:44:58,100.0,12.75,B
2021-07-07T10:44:04,500.0,12.75,B
2021-07-07T10:43:54,100.0,12.75,B
2021-07-07T10:42:47,500.0,12.75,B
2021-07-07T10:42:47,4500.0,12.75,B
2021-07-07T10:42:32,100.0,12.75,B
2021-07-07T10:42:19,400.0,12.7,S
2021-07-07T10:42:18,1000.0,12.7,S
2021-07-07T10:41:49,1100.0,12.7,S
2021-07-07T10:40:26,300.0,12.7,S
2021-07-07T10:40:09,100.0,12.7,S
2021-07-07T10:40:01,200.0,12.7,S
2021-07-07T10:39:26,2000.0,12.75,B
2021-07-07T10:37:15,100.0,12.75,B
2021-07-07T10:37:04,1000.0,12.75,B
2021-07-07T10:37:00,700.0,12.7,S
2021-07-07T10:37:00,700.0,12.7,S
2021-07-07T10:36:11,500.0,12.75,B
2021-07-07T10:35:17,500.0,12.7,S
2021-07-07T10:34:59,8800.0,12.7,B
2021-07-07T10:34:52,100.0,12.7,B
2021-07-07T10:34:43,2000.0,12.65,S
2021-07-07T10:34:06,1000.0,12.7,B
2021-07-07T10:32:51,5000.0,12.7,B
2021-07-07T10:32:09,1000.0,12.7,B
2021-07-07T10:31:33,300.0,12.7,B
2021-07-07T10:31:26,200.0,12.7,B
2021-07-07T10:29:26,2000.0,12.7,B
2021-07-07T10:29:12,400.0,12.7,B
2021-07-07T10:29:10,300.0,12.7,B
2021-07-07T10:29:06,100.0,12.7,B
2021-07-07T10:28:42,500.0,12.7,B
2021-07-07T10:28:21,1000.0,12.65,S
2021-07-07T10:28:20,300.0,12.7,B
2021-07-07T10:28:20,200.0,12.7,B
2021-07-07T10:27:49,3500.0,12.65,S
2021-07-07T10:27:28,100.0,12.7,B
2021-07-07T10:27:08,1100.0,12.7,B
2021-07-07T10:27:05,1000.0,12.7,B
2021-07-07T10:26:59,1000.0,12.7,B
2021-07-07T10:26:52,100.0,12.7,B
2021-07-07T10:26:51,8000.0,12.7,B
2021-07-07T10:26:47,500.0,12.65,S
2021-07-07T10:26:39,1000.0,12.7,B
2021-07-07T10:25:58,100.0,12.7,B
2021-07-07T10:25:55,500.0,12.7,B
2021-07-07T10:25:45,100.0,12.7,B
2021-07-07T10:25:39,1000.0,12.7,B
2021-07-07T10:25:22,300.0,12.7,B
2021-07-07T10:25:07,100.0,12.7,B
2021-07-07T10:23:56,500.0,12.7,B
2021-07-07T10:23:21,100.0,12.7,S
2021-07-07T10:23:18,300.0,12.7,S
2021-07-07T10:23:13,600.0,12.7,S
2021-07-07T10:22:58,500.0,12.7,B
2021-07-07T10:22:39,1000.0,12.7,B
2021-07-07T10:22:32,300.0,12.7,S
2021-07-07T10:22:32,400.0,12.7,S
2021-07-07T10:22:32,2500.0,12.7,S
2021-07-07T10:22:32,700.0,12.7,S
2021-07-07T10:22:32,4000.0,12.7,S
2021-07-07T10:22:23,300.0,12.7,S
2021-07-07T10:22:18,1700.0,12.7,S
2021-07-07T10:22:18,1500.0,12.7,S
2021-07-07T10:22:18,1800.0,12.7,S
2021-07-07T10:22:18,1500.0,12.7,S
2021-07-07T10:22:18,3300.0,12.7,S
2021-07-07T10:22:18,1700.0,12.7,S
2021-07-07T10:21:57,5000.0,12.7,S
2021-07-07T10:21:34,1000.0,12.7,S
2021-07-07T10:20:47,1000.0,12.75,B
2021-07-07T10:20:26,500.0,12.75,B
2021-07-07T10:20:07,1500.0,12.75,S
2021-07-07T10:20:07,1100.0,12.75,S
