tradingTime,volume,price,side
2021-07-07T13:52:16,13000.0,13.5,S
2021-07-07T13:52:12,5000.0,13.5,S
2021-07-07T13:51:53,100.0,13.6,B
2021-07-07T13:51:51,100.0,13.6,B
2021-07-07T13:51:46,600.0,13.6,B
2021-07-07T13:50:18,1000.0,13.6,B
2021-07-07T13:50:06,3100.0,13.5,S
2021-07-07T13:49:06,1000.0,13.6,B
2021-07-07T13:46:08,200.0,13.6,B
2021-07-07T13:45:57,100.0,13.6,B
2021-07-07T13:45:07,100.0,13.6,B
2021-07-07T13:44:56,400.0,13.6,B
2021-07-07T13:44:00,100.0,13.5,S
2021-07-07T13:43:04,1000.0,13.5,S
2021-07-07T13:42:44,100.0,13.5,S
2021-07-07T13:42:08,2400.0,13.5,B
2021-07-07T13:41:52,1200.0,13.5,B
2021-07-07T13:41:47,1800.0,13.5,B
2021-07-07T13:40:56,20000.0,13.5,B
2021-07-07T13:40:38,3000.0,13.4,S
2021-07-07T13:39:30,5000.0,13.4,S
2021-07-07T13:38:13,5600.0,13.4,B
2021-07-07T13:37:16,30000.0,13.4,B
2021-07-07T13:36:48,800.0,13.4,B
2021-07-07T13:36:12,100.0,13.4,B
2021-07-07T13:35:51,400.0,13.4,B
2021-07-07T13:35:35,10000.0,13.4,B
2021-07-07T13:33:43,5000.0,13.4,B
2021-07-07T13:33:28,100.0,13.4,B
2021-07-07T13:33:00,1700.0,13.4,B
2021-07-07T13:32:21,200.0,13.4,B
2021-07-07T13:30:39,1000.0,13.3,S
2021-07-07T13:29:59,1000.0,13.3,S
2021-07-07T13:29:14,1000.0,13.3,S
2021-07-07T13:28:31,100.0,13.3,S
2021-07-07T13:28:19,500.0,13.3,B
2021-07-07T13:27:13,1000.0,13.3,B
2021-07-07T13:27:01,200.0,13.3,B
2021-07-07T13:26:48,100.0,13.3,B
2021-07-07T13:26:38,2200.0,13.3,S
2021-07-07T13:26:19,1000.0,13.3,S
2021-07-07T13:26:16,600.0,13.3,S
2021-07-07T13:26:00,2500.0,13.3,S
2021-07-07T13:25:43,100.0,13.4,B
2021-07-07T13:25:31,5000.0,13.3,S
2021-07-07T13:25:28,100.0,13.4,B
2021-07-07T13:23:24,700.0,13.4,B
2021-07-07T13:23:22,2000.0,13.3,S
2021-07-07T13:23:07,800.0,13.3,S
2021-07-07T13:22:15,2000.0,13.3,S
2021-07-07T13:21:27,100.0,13.3,S
2021-07-07T13:21:13,5000.0,13.3,S
2021-07-07T13:17:34,100.0,13.4,B
2021-07-07T13:15:23,4800.0,13.3,S
2021-07-07T13:15:13,100.0,13.3,S
2021-07-07T13:14:41,1000.0,13.3,S
2021-07-07T13:14:16,1600.0,13.3,S
2021-07-07T13:13:51,200.0,13.3,S
2021-07-07T13:13:13,5000.0,13.3,S
2021-07-07T13:09:40,24000.0,13.3,B
2021-07-07T13:08:48,4000.0,13.3,B
2021-07-07T13:08:16,100.0,13.3,B
2021-07-07T13:06:42,100.0,13.3,B
2021-07-07T13:04:45,5000.0,13.3,B
2021-07-07T13:04:42,1800.0,13.3,B
2021-07-07T13:01:18,3600.0,13.3,B
2021-07-07T13:01:07,1000.0,13.3,B
2021-07-07T13:00:23,1000.0,13.3,B
2021-07-07T13:00:23,200.0,13.2,S
2021-07-07T13:00:23,200.0,13.2,S
2021-07-07T11:30:06,700.0,13.2,S
2021-07-07T11:29:24,800.0,13.3,S
2021-07-07T11:29:07,1000.0,13.3,S
2021-07-07T11:29:02,500.0,13.3,S
2021-07-07T11:25:47,2000.0,13.3,B
2021-07-07T11:25:30,5000.0,13.3,B
2021-07-07T11:25:09,100.0,13.3,B
2021-07-07T11:23:25,1000.0,13.3,B
2021-07-07T11:19:40,5000.0,13.3,B
2021-07-07T11:18:28,2900.0,13.3,S
2021-07-07T11:17:47,5900.0,13.3,S
2021-07-07T11:17:33,2000.0,13.3,B
2021-07-07T11:17:26,2000.0,13.3,S
2021-07-07T11:17:23,2000.0,13.3,S
2021-07-07T11:13:58,3000.0,13.3,S
2021-07-07T11:13:46,2500.0,13.3,S
2021-07-07T11:13:45,800.0,13.4,B
2021-07-07T11:12:00,200.0,13.4,B
2021-07-07T11:11:41,1000.0,13.4,B
2021-07-07T11:11:05,100.0,13.4,B
2021-07-07T11:09:37,500.0,13.4,B
2021-07-07T11:06:51,1800.0,13.4,B
2021-07-07T11:04:12,400.0,13.4,B
2021-07-07T11:02:34,2000.0,13.4,B
2021-07-07T11:01:57,500.0,13.4,B
2021-07-07T11:00:37,2000.0,13.3,S
2021-07-07T11:00:29,800.0,13.3,S
2021-07-07T10:59:23,6000.0,13.3,S
2021-07-07T10:58:10,200.0,13.3,S
2021-07-07T10:57:17,200.0,13.3,S
2021-07-07T10:56:02,200.0,13.3,S
2021-07-07T10:55:38,500.0,13.3,S
2021-07-07T10:54:42,400.0,13.3,S
2021-07-07T10:54:09,3700.0,13.3,S
2021-07-07T10:51:39,300.0,13.3,S
2021-07-07T10:51:34,500.0,13.3,B
2021-07-07T10:51:12,1800.0,13.3,S
2021-07-07T10:50:17,3000.0,13.3,S
2021-07-07T10:49:20,300.0,13.3,S
2021-07-07T10:48:53,100.0,13.4,B
2021-07-07T10:48:44,500.0,13.3,S
2021-07-07T10:48:10,200.0,13.3,S
2021-07-07T10:47:59,1700.0,13.3,B
2021-07-07T10:47:39,3300.0,13.3,S
2021-07-07T10:47:29,200.0,13.3,S
2021-07-07T10:47:05,2900.0,13.3,S
2021-07-07T10:46:59,400.0,13.3,S
2021-07-07T10:46:06,3500.0,13.3,S
2021-07-07T10:45:31,800.0,13.3,B
2021-07-07T10:43:43,900.0,13.3,S
2021-07-07T10:43:42,1000.0,13.3,S
2021-07-07T10:43:32,300.0,13.3,S
2021-07-07T10:42:50,6000.0,13.3,S
2021-07-07T10:41:45,700.0,13.3,S
2021-07-07T10:41:23,1000.0,13.4,B
2021-07-07T10:41:01,500.0,13.3,S
2021-07-07T10:39:15,400.0,13.3,S
2021-07-07T10:38:36,700.0,13.3,B
2021-07-07T10:38:20,100.0,13.3,S
2021-07-07T10:38:03,900.0,13.3,B
2021-07-07T10:37:50,100.0,13.3,B
2021-07-07T10:37:47,500.0,13.3,S
2021-07-07T10:36:42,200.0,13.3,B
2021-07-07T10:36:29,1000.0,13.3,B
2021-07-07T10:35:38,4000.0,13.3,B
2021-07-07T10:33:18,1000.0,13.2,S
2021-07-07T10:33:17,500.0,13.3,B
2021-07-07T10:33:14,500.0,13.3,B
2021-07-07T10:31:56,100.0,13.2,S
2021-07-07T10:31:16,1000.0,13.3,B
2021-07-07T10:29:55,100.0,13.3,B
2021-07-07T10:29:18,300.0,13.3,B
2021-07-07T10:29:10,300.0,13.3,B
2021-07-07T10:27:44,1000.0,13.3,B
2021-07-07T10:27:32,200.0,13.3,B
2021-07-07T10:26:14,100.0,13.3,B
2021-07-07T10:24:35,100.0,13.3,B
2021-07-07T10:24:03,100.0,13.3,S
2021-07-07T10:23:49,400.0,13.3,S
2021-07-07T10:23:35,2100.0,13.3,S
2021-07-07T10:21:34,4000.0,13.2,S
2021-07-07T10:21:24,5000.0,13.3,B
2021-07-07T10:21:19,100.0,13.3,B
2021-07-07T10:21:01,100.0,13.3,B
2021-07-07T10:20:57,1000.0,13.3,B
2021-07-07T10:20:22,200.0,13.3,B
2021-07-07T10:20:09,100.0,13.2,S
2021-07-07T10:19:43,2200.0,13.2,S
2021-07-07T10:18:37,5000.0,13.2,S
2021-07-07T10:18:06,22000.0,13.2,S
2021-07-07T10:17:49,100.0,13.2,S
2021-07-07T10:17:34,300.0,13.2,S
2021-07-07T10:17:08,5000.0,13.2,S
2021-07-07T10:17:04,600.0,13.3,B
2021-07-07T10:16:43,1500.0,13.3,S
2021-07-07T10:15:43,300.0,13.3,S
2021-07-07T10:15:19,100.0,13.3,S
2021-07-07T10:14:50,2000.0,13.4,B
2021-07-07T10:14:39,100.0,13.4,B
2021-07-07T10:13:00,5000.0,13.4,B
2021-07-07T10:12:47,5000.0,13.3,S
2021-07-07T10:12:39,5000.0,13.3,S
2021-07-07T10:11:22,100.0,13.4,B
2021-07-07T10:10:52,500.0,13.3,S
2021-07-07T10:10:26,5000.0,13.3,S
2021-07-07T10:08:20,100.0,13.4,B
2021-07-07T10:08:00,20000.0,13.3,S
2021-07-07T10:07:35,5100.0,13.3,S
2021-07-07T10:07:26,100.0,13.3,S
2021-07-07T10:07:19,2000.0,13.3,S
2021-07-07T10:06:59,5000.0,13.3,S
2021-07-07T10:06:50,1000.0,13.4,B
2021-07-07T10:06:30,100.0,13.4,B
2021-07-07T10:06:23,5000.0,13.3,S
2021-07-07T10:06:16,200.0,13.4,B
2021-07-07T10:06:01,1000.0,13.4,B
2021-07-07T10:06:01,8300.0,13.4,B
2021-07-07T10:05:46,200.0,13.4,S
2021-07-07T10:05:31,1500.0,13.4,S
2021-07-07T10:05:30,500.0,13.4,S
2021-07-07T10:05:23,1000.0,13.5,B
2021-07-07T10:05:21,100.0,13.5,B
2021-07-07T10:04:57,6000.0,13.5,B
2021-07-07T10:04:24,5000.0,13.5,B
2021-07-07T10:04:20,100.0,13.5,B
2021-07-07T10:03:46,600.0,13.5,B
2021-07-07T10:03:29,5000.0,13.4,S
2021-07-07T10:02:18,2000.0,13.4,S
2021-07-07T10:02:03,1000.0,13.5,B
2021-07-07T10:01:59,600.0,13.5,B
2021-07-07T10:01:32,100.0,13.5,B
2021-07-07T10:01:22,2000.0,13.5,B
2021-07-07T10:01:21,1000.0,13.5,B
2021-07-07T10:00:56,1100.0,13.5,S
2021-07-07T10:00:22,900.0,13.5,B
2021-07-07T10:00:19,500.0,13.5,B
2021-07-07T09:59:55,10000.0,13.5,B
2021-07-07T09:59:39,7200.0,13.5,B
2021-07-07T09:58:37,200.0,13.4,B
2021-07-07T09:58:28,5000.0,13.4,B
2021-07-07T09:58:15,1500.0,13.4,B
2021-07-07T09:58:12,2000.0,13.4,B
2021-07-07T09:58:12,500.0,13.3,S
2021-07-07T09:58:04,1000.0,13.4,B
2021-07-07T09:57:34,10100.0,13.4,B
2021-07-07T09:57:16,1500.0,13.3,S
2021-07-07T09:57:11,100.0,13.3,S
2021-07-07T09:56:52,1000.0,13.3,S
2021-07-07T09:56:16,500.0,13.3,B
2021-07-07T09:55:56,5000.0,13.3,B
2021-07-07T09:55:51,4000.0,13.3,B
2021-07-07T09:55:44,100.0,13.3,B
2021-07-07T09:55:41,3000.0,13.3,B
2021-07-07T09:55:22,900.0,13.3,B
2021-07-07T09:54:48,300.0,13.3,B
2021-07-07T09:54:09,100.0,13.3,B
2021-07-07T09:53:49,500.0,13.3,B
2021-07-07T09:52:41,1700.0,13.2,S
2021-07-07T09:52:29,100.0,13.2,S
2021-07-07T09:52:05,30000.0,13.2,S
2021-07-07T09:51:30,100.0,13.2,S
2021-07-07T09:51:08,3000.0,13.2,S
2021-07-07T09:50:49,100.0,13.3,B
2021-07-07T09:50:43,100.0,13.3,B
2021-07-07T09:50:16,300.0,13.3,B
2021-07-07T09:50:14,14500.0,13.2,S
2021-07-07T09:49:49,100.0,13.3,B
2021-07-07T09:49:46,2000.0,13.3,B
2021-07-07T09:49:39,1000.0,13.3,B
2021-07-07T09:49:29,1900.0,13.3,S
2021-07-07T09:48:45,14000.0,13.3,S
2021-07-07T09:48:39,2000.0,13.4,B
2021-07-07T09:48:34,3000.0,13.4,B
2021-07-07T09:48:18,600.0,13.3,S
2021-07-07T09:48:10,100.0,13.4,B
2021-07-07T09:46:00,100.0,13.4,B
2021-07-07T09:45:59,1000.0,13.3,S
2021-07-07T09:45:38,1000.0,13.3,S
2021-07-07T09:44:01,2900.0,13.4,S
2021-07-07T09:42:28,400.0,13.4,B
2021-07-07T09:42:25,500.0,13.4,B
2021-07-07T09:41:51,3400.0,13.4,B
2021-07-07T09:41:30,700.0,13.4,B
2021-07-07T09:41:23,300.0,13.4,S
2021-07-07T09:41:22,100.0,13.4,B
2021-07-07T09:41:06,200.0,13.4,B
2021-07-07T09:41:05,1400.0,13.4,S
2021-07-07T09:40:52,300.0,13.5,B
2021-07-07T09:40:52,300.0,13.4,S
2021-07-07T09:40:03,200.0,13.5,B
2021-07-07T09:39:35,200.0,13.5,B
2021-07-07T09:39:13,800.0,13.4,B
2021-07-07T09:38:59,8900.0,13.4,S
2021-07-07T09:38:14,300.0,13.5,B
2021-07-07T09:38:04,100.0,13.5,B
2021-07-07T09:37:40,100.0,13.5,B
2021-07-07T09:37:14,1000.0,13.5,B
2021-07-07T09:36:33,1000.0,13.5,B
2021-07-07T09:35:48,3000.0,13.5,B
2021-07-07T09:35:46,100.0,13.5,B
2021-07-07T09:34:40,1000.0,13.3,S
2021-07-07T09:33:14,1000.0,13.2,S
2021-07-07T09:33:06,7500.0,13.2,S
2021-07-07T09:32:58,200.0,13.4,S
2021-07-07T09:32:52,2000.0,13.4,S
2021-07-07T09:32:38,9000.0,13.4,B
2021-07-07T09:31:58,1000.0,13.2,S
2021-07-07T09:31:57,200.0,13.4,B
2021-07-07T09:31:34,300.0,13.4,B
2021-07-07T09:30:50,700.0,13.1,S
2021-07-07T09:30:42,600.0,13.1,S
2021-07-07T09:30:41,600.0,13.2,B
2021-07-07T09:30:26,1400.0,13.2,S
2021-07-07T09:30:19,25000.0,13.2,S
2021-07-07T09:30:03,5800.0,13.2,S
2021-07-07T09:29:29,1000.0,13.3,B
2021-07-07T09:29:15,1000.0,13.1,S
2021-07-07T09:29:09,5000.0,13.1,S
2021-07-07T09:29:02,1000.0,13.1,S
2021-07-07T09:28:55,3900.0,13.1,S
2021-07-07T09:28:52,300.0,13.1,B
2021-07-07T09:28:45,200.0,13.1,B
2021-07-07T09:28:34,2000.0,13.0,S
2021-07-07T09:28:14,400.0,13.1,S
2021-07-07T09:28:07,1100.0,13.1,S
2021-07-07T09:28:06,500.0,13.1,S
2021-07-07T09:28:03,3000.0,13.1,S
2021-07-07T09:27:52,2000.0,13.1,S
2021-07-07T09:27:40,200.0,13.3,B
2021-07-07T09:27:40,3000.0,13.1,S
2021-07-07T09:27:27,700.0,13.1,S
2021-07-07T09:27:25,400.0,13.2,B
2021-07-07T09:27:19,1000.0,13.2,B
2021-07-07T09:27:13,200.0,13.2,S
2021-07-07T09:27:10,5000.0,13.4,B
2021-07-07T09:26:56,3000.0,13.3,B
2021-07-07T09:26:50,1000.0,13.3,B
2021-07-07T09:26:49,7200.0,13.3,S
2021-07-07T09:26:36,5000.0,13.4,B
2021-07-07T09:26:34,3300.0,13.4,B
2021-07-07T09:26:11,700.0,13.5,S
2021-07-07T09:26:06,7000.0,13.5,S
2021-07-07T09:25:56,1200.0,13.5,S
2021-07-07T09:25:38,100.0,13.5,S
2021-07-07T09:25:35,100.0,13.5,S
2021-07-07T09:25:34,1500.0,13.6,B
2021-07-07T09:25:20,30000.0,13.6,S
2021-07-07T09:25:20,500.0,13.6,S
2021-07-07T09:25:11,1500.0,13.6,S
2021-07-07T09:25:07,5000.0,13.6,S
2021-07-07T09:24:54,500.0,13.6,S
2021-07-07T09:24:54,700.0,13.6,S
2021-07-07T09:24:34,2000.0,13.6,S
2021-07-07T09:24:25,2000.0,13.6,S
2021-07-07T09:24:20,500.0,13.6,S
2021-07-07T09:23:56,1000.0,13.6,S
2021-07-07T09:23:20,200.0,13.7,B
2021-07-07T09:23:13,100.0,13.7,S
2021-07-07T09:22:59,1000.0,13.7,S
2021-07-07T09:22:57,800.0,13.7,S
2021-07-07T09:22:52,3100.0,13.7,B
2021-07-07T09:22:43,1000.0,13.7,B
2021-07-07T09:22:21,1100.0,13.7,S
2021-07-07T09:22:07,500.0,13.7,S
2021-07-07T09:21:46,3000.0,13.7,S
2021-07-07T09:21:18,100.0,13.7,S
2021-07-07T09:21:14,400.0,13.7,S
2021-07-07T09:21:08,3500.0,13.7,S
2021-07-07T09:20:33,2000.0,13.7,S
2021-07-07T09:20:28,6300.0,13.7,S
2021-07-07T09:20:24,100.0,13.7,S
2021-07-07T09:18:47,5000.0,13.7,S
2021-07-07T09:18:36,100.0,13.8,S
2021-07-07T09:18:35,1200.0,13.8,B
2021-07-07T09:18:07,700.0,13.8,B
2021-07-07T09:17:51,84700.0,13.8,B
2021-07-07T09:17:14,1000.0,13.7,S
2021-07-07T09:17:14,100.0,13.7,S
2021-07-07T09:16:37,1000.0,13.7,S
2021-07-07T09:15:18,500.0,13.7,S
2021-07-07T09:14:42,100.0,13.7,S
2021-07-07T09:14:28,14400.0,13.7,S
2021-07-07T09:14:06,400.0,13.7,S
2021-07-07T09:13:42,200.0,13.7,S
2021-07-07T09:12:26,4400.0,13.7,S
2021-07-07T09:11:24,1000.0,13.8,S
2021-07-07T09:11:15,1000.0,13.7,S
2021-07-07T09:10:45,3000.0,13.7,S
2021-07-07T09:08:50,1000.0,13.7,S
2021-07-07T09:08:29,500.0,13.7,S
2021-07-07T09:08:17,9500.0,13.7,S
2021-07-07T09:08:04,200.0,13.8,B
2021-07-07T09:07:45,200.0,13.8,B
2021-07-07T09:07:18,2900.0,13.8,S
2021-07-07T09:07:01,300.0,13.8,S
2021-07-07T09:06:13,5000.0,13.8,S
2021-07-07T09:05:59,1100.0,13.8,S
2021-07-07T09:05:17,2400.0,13.8,B
2021-07-07T09:05:03,3000.0,13.7,S
2021-07-07T09:04:29,100.0,13.7,S
2021-07-07T09:03:42,400.0,13.7,S
2021-07-07T09:03:29,2300.0,13.7,B
2021-07-07T09:03:28,4200.0,13.7,S
2021-07-07T09:03:15,5000.0,13.8,B
2021-07-07T09:03:00,200.0,13.7,S
2021-07-07T09:02:12,500.0,13.7,S
2021-07-07T09:01:59,300.0,13.7,S
2021-07-07T09:01:13,100.0,13.7,S
2021-07-07T09:00:48,2700.0,13.6,S
2021-07-07T09:00:48,4700.0,13.8,S
2021-07-07T09:00:40,100.0,13.9,B
2021-07-07T09:00:40,200.0,13.9,B
2021-07-07T09:00:27,700.0,13.9,B
