tradingTime,volume,price,side
2021-07-07T14:10:31,600.0,35.15,S
2021-07-07T14:10:25,600.0,35.2,B
2021-07-07T14:10:04,2000.0,35.2,B
2021-07-07T14:09:58,300.0,35.15,S
2021-07-07T14:09:57,1000.0,35.15,S
2021-07-07T14:09:38,10000.0,35.15,S
2021-07-07T14:09:37,300.0,35.2,B
2021-07-07T14:09:27,1200.0,35.2,B
2021-07-07T14:09:27,100.0,35.2,B
2021-07-07T14:09:27,300.0,35.15,S
2021-07-07T14:09:22,1000.0,35.2,B
2021-07-07T14:09:11,1000.0,35.2,B
2021-07-07T14:09:10,300.0,35.2,B
2021-07-07T14:09:01,200.0,35.15,S
2021-07-07T14:09:00,200.0,35.2,B
2021-07-07T14:08:54,3300.0,35.2,B
2021-07-07T14:08:44,1800.0,35.2,B
2021-07-07T14:08:44,22200.0,35.2,B
2021-07-07T14:08:37,14000.0,35.2,B
2021-07-07T14:08:35,1000.0,35.15,S
2021-07-07T14:08:24,1000.0,35.15,S
2021-07-07T14:08:22,1300.0,35.2,B
2021-07-07T14:08:22,500.0,35.2,B
2021-07-07T14:08:22,1200.0,35.2,B
2021-07-07T14:08:22,300.0,35.15,S
2021-07-07T14:08:14,100.0,35.15,S
2021-07-07T14:08:02,1000.0,35.15,S
2021-07-07T14:08:02,5500.0,35.15,B
2021-07-07T14:07:59,1000.0,35.15,B
2021-07-07T14:07:58,100.0,35.15,B
2021-07-07T14:07:57,2000.0,35.15,B
2021-07-07T14:07:48,1000.0,35.1,S
2021-07-07T14:07:48,600.0,35.15,B
2021-07-07T14:07:43,100.0,35.15,B
2021-07-07T14:07:43,3000.0,35.15,B
2021-07-07T14:07:43,13900.0,35.15,B
2021-07-07T14:07:39,100.0,35.15,B
2021-07-07T14:07:37,100.0,35.15,B
2021-07-07T14:07:36,100.0,35.15,B
2021-07-07T14:07:20,100.0,35.15,B
2021-07-07T14:07:16,300.0,35.15,B
2021-07-07T14:07:13,500.0,35.1,S
2021-07-07T14:06:54,3000.0,35.15,B
2021-07-07T14:06:48,11000.0,35.1,S
2021-07-07T14:06:35,1000.0,35.1,S
2021-07-07T14:06:30,100.0,35.15,B
2021-07-07T14:06:27,400.0,35.15,B
2021-07-07T14:06:25,100.0,35.15,B
2021-07-07T14:06:15,1800.0,35.15,B
2021-07-07T14:06:12,100.0,35.15,S
2021-07-07T14:06:12,11400.0,35.15,S
2021-07-07T14:06:08,100.0,35.15,S
2021-07-07T14:06:04,3000.0,35.15,S
2021-07-07T14:05:28,300.0,35.15,S
2021-07-07T14:05:18,1800.0,35.15,S
2021-07-07T14:05:18,5700.0,35.15,S
2021-07-07T14:05:18,21100.0,35.15,S
2021-07-07T14:05:18,2400.0,35.2,S
2021-07-07T14:05:18,15100.0,35.2,S
2021-07-07T14:05:18,2000.0,35.2,S
2021-07-07T14:05:18,2200.0,35.2,S
2021-07-07T14:05:18,1900.0,35.2,S
2021-07-07T14:05:18,2300.0,35.2,S
2021-07-07T14:05:18,300.0,35.2,S
2021-07-07T14:05:18,3700.0,35.2,S
2021-07-07T14:05:18,800.0,35.2,S
2021-07-07T14:05:18,1100.0,35.2,S
2021-07-07T14:05:18,26600.0,35.2,S
2021-07-07T14:05:17,200.0,35.25,B
2021-07-07T14:05:10,200.0,35.25,B
2021-07-07T14:05:06,600.0,35.25,B
2021-07-07T14:05:03,2400.0,35.25,S
2021-07-07T14:05:03,100.0,35.25,S
2021-07-07T14:04:38,3400.0,35.25,S
2021-07-07T14:04:32,4000.0,35.25,S
2021-07-07T14:04:25,600.0,35.25,S
2021-07-07T14:04:25,1000.0,35.25,S
2021-07-07T14:04:23,100.0,35.3,B
2021-07-07T14:04:18,400.0,35.3,B
2021-07-07T14:04:13,2000.0,35.25,S
2021-07-07T14:04:12,1000.0,35.25,S
2021-07-07T14:04:00,1500.0,35.25,S
2021-07-07T14:03:59,500.0,35.25,S
2021-07-07T14:03:56,700.0,35.25,S
2021-07-07T14:03:55,1700.0,35.3,B
2021-07-07T14:03:55,1000.0,35.3,B
2021-07-07T14:03:55,2300.0,35.3,B
2021-07-07T14:03:44,100.0,35.3,B
2021-07-07T14:03:29,1000.0,35.25,S
2021-07-07T14:03:28,100.0,35.25,S
2021-07-07T14:03:20,300.0,35.25,S
2021-07-07T14:03:13,200.0,35.25,S
2021-07-07T14:03:07,1200.0,35.25,B
2021-07-07T14:02:59,100.0,35.25,B
2021-07-07T14:02:59,5700.0,35.25,B
2021-07-07T14:02:55,500.0,35.25,B
2021-07-07T14:02:51,3000.0,35.25,B
2021-07-07T14:02:41,600.0,35.25,B
2021-07-07T14:02:39,200.0,35.25,B
2021-07-07T14:02:36,100.0,35.25,B
2021-07-07T14:02:33,500.0,35.25,B
2021-07-07T14:02:23,500.0,35.25,B
2021-07-07T14:02:19,800.0,35.25,B
2021-07-07T14:02:16,300.0,35.25,B
2021-07-07T14:02:16,700.0,35.25,B
2021-07-07T14:02:01,2000.0,35.25,B
2021-07-07T14:01:50,1000.0,35.25,B
2021-07-07T14:01:49,1700.0,35.2,S
2021-07-07T14:01:44,100.0,35.25,B
2021-07-07T14:01:23,500.0,35.2,S
2021-07-07T14:01:20,200.0,35.25,B
2021-07-07T14:01:16,300.0,35.25,S
2021-07-07T14:01:03,200.0,35.3,B
2021-07-07T14:01:02,2000.0,35.3,B
2021-07-07T14:01:01,200.0,35.3,B
2021-07-07T14:00:57,300.0,35.25,S
2021-07-07T14:00:57,100.0,35.25,S
2021-07-07T14:00:55,200.0,35.25,S
2021-07-07T14:00:55,4400.0,35.25,S
2021-07-07T14:00:46,300.0,35.3,B
2021-07-07T14:00:30,900.0,35.3,B
2021-07-07T14:00:30,1600.0,35.3,B
2021-07-07T14:00:30,500.0,35.3,B
2021-07-07T14:00:30,10700.0,35.3,B
2021-07-07T14:00:30,600.0,35.3,B
2021-07-07T14:00:30,5100.0,35.3,B
2021-07-07T14:00:30,2800.0,35.3,B
2021-07-07T14:00:30,4000.0,35.3,B
2021-07-07T14:00:23,200.0,35.25,S
2021-07-07T14:00:18,100.0,35.25,S
2021-07-07T14:00:16,9600.0,35.25,B
2021-07-07T14:00:12,6100.0,35.2,S
2021-07-07T14:00:04,400.0,35.2,S
2021-07-07T14:00:04,100.0,35.2,S
2021-07-07T13:59:59,500.0,35.2,S
2021-07-07T13:59:55,300.0,35.2,S
2021-07-07T13:59:46,20100.0,35.25,B
2021-07-07T13:59:42,1000.0,35.25,B
2021-07-07T13:59:36,2000.0,35.25,B
2021-07-07T13:59:36,1500.0,35.25,B
2021-07-07T13:59:35,200.0,35.25,B
2021-07-07T13:59:34,3400.0,35.2,S
2021-07-07T13:59:23,200.0,35.25,B
2021-07-07T13:59:19,2000.0,35.25,B
2021-07-07T13:59:19,100.0,35.25,B
2021-07-07T13:59:17,500.0,35.2,S
2021-07-07T13:59:10,1600.0,35.25,B
2021-07-07T13:59:01,1000.0,35.25,B
2021-07-07T13:59:01,1000.0,35.2,S
2021-07-07T13:58:50,100.0,35.25,B
2021-07-07T13:58:46,200.0,35.25,B
2021-07-07T13:58:45,1600.0,35.25,B
2021-07-07T13:58:42,1000.0,35.25,B
2021-07-07T13:58:39,100.0,35.25,B
2021-07-07T13:58:36,500.0,35.25,B
2021-07-07T13:58:33,700.0,35.25,B
2021-07-07T13:58:31,2700.0,35.25,S
2021-07-07T13:58:22,900.0,35.25,B
2021-07-07T13:58:22,1400.0,35.25,B
2021-07-07T13:58:22,700.0,35.25,B
2021-07-07T13:58:22,4400.0,35.25,B
2021-07-07T13:58:17,1000.0,35.2,S
2021-07-07T13:58:16,200.0,35.2,S
2021-07-07T13:58:13,1300.0,35.25,B
2021-07-07T13:58:13,3700.0,35.25,B
2021-07-07T13:58:13,200.0,35.2,S
2021-07-07T13:58:13,2300.0,35.2,S
2021-07-07T13:58:09,3000.0,35.2,S
2021-07-07T13:57:59,300.0,35.2,S
2021-07-07T13:57:51,100.0,35.2,S
2021-07-07T13:57:41,200.0,35.2,S
2021-07-07T13:57:34,3100.0,35.25,B
2021-07-07T13:57:33,900.0,35.25,B
2021-07-07T13:57:33,100.0,35.2,S
2021-07-07T13:57:32,800.0,35.2,S
2021-07-07T13:57:17,1000.0,35.2,S
2021-07-07T13:57:16,3000.0,35.2,S
2021-07-07T13:57:04,100.0,35.2,S
2021-07-07T13:57:00,500.0,35.2,S
2021-07-07T13:56:45,1400.0,35.2,S
2021-07-07T13:56:42,100.0,35.25,B
2021-07-07T13:56:41,900.0,35.25,B
2021-07-07T13:56:39,100.0,35.25,B
2021-07-07T13:56:39,4000.0,35.25,B
2021-07-07T13:56:30,100.0,35.25,B
2021-07-07T13:56:28,500.0,35.2,S
2021-07-07T13:56:28,100.0,35.2,S
2021-07-07T13:56:21,100.0,35.25,B
2021-07-07T13:56:19,300.0,35.2,S
2021-07-07T13:56:17,500.0,35.2,S
2021-07-07T13:56:17,800.0,35.2,S
2021-07-07T13:56:14,200.0,35.25,B
2021-07-07T13:56:14,2000.0,35.2,S
2021-07-07T13:56:06,3500.0,35.2,S
2021-07-07T13:56:02,1700.0,35.2,S
2021-07-07T13:56:02,2000.0,35.25,B
2021-07-07T13:56:00,3000.0,35.2,S
2021-07-07T13:55:55,100.0,35.2,S
2021-07-07T13:55:52,3000.0,35.2,S
2021-07-07T13:55:44,5800.0,35.2,S
2021-07-07T13:55:44,200.0,35.2,S
2021-07-07T13:55:42,1000.0,35.2,S
2021-07-07T13:55:42,300.0,35.2,S
2021-07-07T13:55:32,900.0,35.2,S
2021-07-07T13:55:32,100.0,35.2,S
2021-07-07T13:55:31,100.0,35.2,S
2021-07-07T13:55:22,200.0,35.2,S
2021-07-07T13:55:22,1000.0,35.2,S
2021-07-07T13:55:20,500.0,35.2,S
2021-07-07T13:55:16,100.0,35.2,S
2021-07-07T13:55:10,3000.0,35.2,S
2021-07-07T13:55:08,1500.0,35.2,S
2021-07-07T13:55:06,700.0,35.2,S
2021-07-07T13:55:05,1000.0,35.2,S
2021-07-07T13:55:00,100.0,35.2,S
2021-07-07T13:55:00,100.0,35.25,B
2021-07-07T13:54:56,100.0,35.2,S
2021-07-07T13:54:56,4200.0,35.2,S
2021-07-07T13:54:55,1400.0,35.2,S
2021-07-07T13:54:52,1000.0,35.2,S
2021-07-07T13:54:51,300.0,35.2,S
2021-07-07T13:54:49,300.0,35.2,S
2021-07-07T13:54:48,400.0,35.2,S
2021-07-07T13:54:43,1000.0,35.25,B
2021-07-07T13:54:42,1000.0,35.2,S
2021-07-07T13:54:36,1000.0,35.2,S
2021-07-07T13:54:33,4100.0,35.25,B
2021-07-07T13:54:30,100.0,35.25,B
2021-07-07T13:54:29,500.0,35.2,S
2021-07-07T13:54:23,100.0,35.25,B
2021-07-07T13:54:13,200.0,35.2,S
2021-07-07T13:54:10,1000.0,35.2,S
2021-07-07T13:54:07,4100.0,35.25,B
2021-07-07T13:53:59,100.0,35.25,B
2021-07-07T13:53:57,1300.0,35.25,S
2021-07-07T13:53:52,4000.0,35.25,S
2021-07-07T13:53:42,200.0,35.25,S
2021-07-07T13:53:40,100.0,35.25,S
2021-07-07T13:53:35,1000.0,35.25,B
2021-07-07T13:53:35,1600.0,35.25,B
2021-07-07T13:53:35,1900.0,35.25,B
2021-07-07T13:53:33,3000.0,35.25,B
2021-07-07T13:53:26,200.0,35.25,B
2021-07-07T13:53:25,2000.0,35.2,S
2021-07-07T13:53:25,1000.0,35.2,S
2021-07-07T13:53:25,2400.0,35.2,S
2021-07-07T13:53:25,2500.0,35.2,S
2021-07-07T13:53:25,14100.0,35.2,S
2021-07-07T13:53:17,5000.0,35.2,S
2021-07-07T13:53:13,4100.0,35.2,S
2021-07-07T13:53:10,200.0,35.2,S
2021-07-07T13:53:09,12000.0,35.2,S
2021-07-07T13:53:06,1600.0,35.2,S
2021-07-07T13:53:05,200.0,35.2,S
2021-07-07T13:53:04,100.0,35.3,B
2021-07-07T13:53:03,3700.0,35.2,S
2021-07-07T13:53:03,6300.0,35.25,S
2021-07-07T13:53:03,2000.0,35.3,B
2021-07-07T13:53:02,100.0,35.25,S
2021-07-07T13:52:59,200.0,35.25,S
2021-07-07T13:52:59,3000.0,35.25,S
2021-07-07T13:52:58,900.0,35.3,B
2021-07-07T13:52:58,600.0,35.25,S
2021-07-07T13:52:55,100.0,35.25,S
