tradingTime,volume,price,side
2021-07-07T10:08:29,100.0,5.77,B
2021-07-07T10:08:29,300.0,5.76,S
2021-07-07T10:08:29,700.0,5.76,S
2021-07-07T10:07:59,5000.0,5.76,S
2021-07-07T10:06:41,100.0,5.76,S
2021-07-07T10:05:21,500.0,5.76,B
2021-07-07T10:04:14,600.0,5.76,B
2021-07-07T10:03:37,100.0,5.76,B
2021-07-07T10:03:28,500.0,5.76,B
2021-07-07T10:01:16,500.0,5.73,B
2021-07-07T10:00:52,100.0,5.73,B
2021-07-07T10:00:47,400.0,5.73,S
2021-07-07T10:00:14,100.0,5.73,B
2021-07-07T10:00:10,100.0,5.73,B
2021-07-07T09:59:58,1000.0,5.72,S
2021-07-07T09:59:24,1400.0,5.72,S
2021-07-07T09:59:14,5000.0,5.73,B
2021-07-07T09:58:39,900.0,5.73,S
2021-07-07T09:58:28,100.0,5.73,S
2021-07-07T09:54:03,100.0,5.72,S
2021-07-07T09:50:23,200.0,5.75,B
2021-07-07T09:49:07,500.0,5.76,B
2021-07-07T09:48:52,1000.0,5.76,S
2021-07-07T09:48:17,1600.0,5.76,B
2021-07-07T09:48:17,1900.0,5.76,B
2021-07-07T09:45:03,2600.0,5.76,B
2021-07-07T09:45:03,400.0,5.75,B
2021-07-07T09:44:28,100.0,5.75,S
2021-07-07T09:44:27,400.0,5.75,S
2021-07-07T09:44:15,100.0,5.75,S
2021-07-07T09:43:32,500.0,5.75,S
2021-07-07T09:43:05,500.0,5.76,B
2021-07-07T09:41:21,5000.0,5.76,B
2021-07-07T09:40:50,1500.0,5.76,B
2021-07-07T09:39:32,1200.0,5.75,B
2021-07-07T09:39:31,700.0,5.75,B
2021-07-07T09:37:18,1000.0,5.72,S
2021-07-07T09:36:35,100.0,5.71,S
2021-07-07T09:36:27,5000.0,5.75,B
2021-07-07T09:35:47,100.0,5.75,B
2021-07-07T09:34:26,100.0,5.75,S
2021-07-07T09:29:59,100.0,5.76,S
2021-07-07T09:27:43,1000.0,5.8,B
2021-07-07T09:26:25,1300.0,5.8,S
2021-07-07T09:26:25,5100.0,5.8,S
2021-07-07T09:26:17,8000.0,5.8,S
2021-07-07T09:25:50,1000.0,5.8,S
2021-07-07T09:25:33,2000.0,5.8,S
2021-07-07T09:25:25,1000.0,5.8,S
2021-07-07T09:24:39,600.0,5.8,S
2021-07-07T09:24:26,1000.0,5.8,S
2021-07-07T09:24:22,1000.0,5.8,S
2021-07-07T09:23:59,600.0,5.8,S
2021-07-07T09:23:01,500.0,5.8,S
2021-07-07T09:22:50,100.0,5.8,S
2021-07-07T09:22:43,4000.0,5.8,S
2021-07-07T09:22:34,1000.0,5.87,B
2021-07-07T09:22:34,5000.0,5.88,B
2021-07-07T09:16:57,500.0,5.88,B
