tradingTime,volume,price,side
2021-07-07T09:27:37,3000.0,17.3,S
2021-07-07T09:27:32,3000.0,17.4,B
2021-07-07T09:25:25,100.0,17.5,B
2021-07-07T09:24:29,2000.0,17.5,B
2021-07-07T09:24:28,1000.0,17.3,S
2021-07-07T09:24:23,200.0,17.5,B
2021-07-07T09:24:15,800.0,17.5,B
2021-07-07T09:23:43,1000.0,17.5,S
2021-07-07T09:23:33,5700.0,17.5,S
2021-07-07T09:23:12,1000.0,17.5,S
2021-07-07T09:22:56,600.0,17.7,S
2021-07-07T09:22:23,100.0,17.8,B
2021-07-07T09:21:43,100.0,17.8,B
2021-07-07T09:21:34,1000.0,17.8,S
2021-07-07T09:18:20,15100.0,17.9,B
2021-07-07T09:16:49,400.0,17.9,B
2021-07-07T09:16:07,100.0,17.9,B
2021-07-07T09:13:17,500.0,17.9,B
2021-07-07T09:13:16,300.0,17.8,S
2021-07-07T09:13:08,200.0,17.9,B
2021-07-07T09:10:12,1200.0,17.8,S
2021-07-07T09:09:43,100.0,17.9,B
2021-07-07T09:07:43,100.0,17.9,B
2021-07-07T09:07:34,1000.0,17.8,S
2021-07-07T09:05:12,5100.0,17.8,S
2021-07-07T09:04:19,500.0,17.8,B
2021-07-07T09:03:23,1000.0,17.8,B
2021-07-07T09:03:12,1700.0,17.7,B
2021-07-07T09:02:36,300.0,17.7,B
2021-07-07T09:02:11,100.0,17.7,S
