tradingTime,volume,price,side
2021-07-07T09:25:17,3000.0,27.2,S
2021-07-07T09:24:53,100.0,27.2,S
2021-07-07T09:23:42,500.0,27.2,S
2021-07-07T09:22:56,1000.0,27.2,S
2021-07-07T09:22:05,200.0,27.2,S
2021-07-07T09:21:52,600.0,27.7,B
2021-07-07T09:20:14,100.0,27.5,S
2021-07-07T09:19:08,400.0,27.5,B
2021-07-07T09:19:02,7800.0,27.2,S
2021-07-07T09:14:46,400.0,27.1,S
2021-07-07T09:13:44,200.0,27.1,B
2021-07-07T09:13:24,1000.0,27.1,S
2021-07-07T09:13:23,200.0,27.1,S
2021-07-07T09:13:18,100.0,27.5,S
2021-07-07T09:12:40,400.0,27.5,B
2021-07-07T09:11:23,600.0,27.5,S
2021-07-07T09:10:40,3000.0,27.5,S
2021-07-07T09:08:59,200.0,27.5,S
2021-07-07T09:07:58,200.0,27.5,S
2021-07-07T09:05:18,800.0,27.5,B
2021-07-07T09:03:59,500.0,27.5,S
