tradingTime,volume,price,side
2021-07-07T09:53:25,800.0,50.8,S
2021-07-07T09:51:47,200.0,51.0,B
2021-07-07T09:50:43,300.0,51.0,B
2021-07-07T09:50:43,200.0,51.0,B
2021-07-07T09:50:25,100.0,51.1,B
2021-07-07T09:50:23,500.0,51.0,S
2021-07-07T09:50:16,1500.0,51.0,B
2021-07-07T09:50:13,800.0,51.0,B
2021-07-07T09:48:55,100.0,51.0,B
2021-07-07T09:48:32,100.0,51.0,B
2021-07-07T09:46:34,1100.0,51.0,S
2021-07-07T09:46:34,400.0,51.0,S
2021-07-07T09:45:42,2000.0,51.1,B
2021-07-07T09:42:55,700.0,51.2,B
2021-07-07T09:41:42,100.0,51.0,S
2021-07-07T09:41:30,200.0,51.2,B
2021-07-07T09:41:02,100.0,51.2,B
2021-07-07T09:40:46,200.0,51.1,S
2021-07-07T09:36:09,100.0,51.0,S
2021-07-07T09:35:20,600.0,51.0,B
2021-07-07T09:35:20,200.0,51.0,B
2021-07-07T09:35:01,500.0,51.0,B
2021-07-07T09:33:09,100.0,51.0,B
2021-07-07T09:32:11,700.0,50.7,S
2021-07-07T09:32:11,3300.0,50.7,S
2021-07-07T09:31:50,200.0,50.8,B
2021-07-07T09:31:36,500.0,50.7,S
2021-07-07T09:29:57,600.0,50.7,S
2021-07-07T09:29:32,2000.0,50.7,S
2021-07-07T09:28:29,1000.0,50.7,S
2021-07-07T09:28:16,1000.0,50.7,S
2021-07-07T09:28:14,1000.0,50.7,S
2021-07-07T09:27:50,2800.0,50.7,S
2021-07-07T09:27:45,100.0,50.8,S
2021-07-07T09:27:28,600.0,50.8,S
2021-07-07T09:26:57,3700.0,50.8,S
2021-07-07T09:26:57,100.0,50.9,S
2021-07-07T09:26:57,1100.0,50.9,S
2021-07-07T09:26:06,100.0,51.0,B
2021-07-07T09:25:27,100.0,51.4,B
2021-07-07T09:25:09,600.0,51.0,S
2021-07-07T09:25:09,1400.0,51.0,S
2021-07-07T09:25:07,1000.0,51.0,S
2021-07-07T09:25:05,2000.0,51.0,S
2021-07-07T09:24:37,100.0,51.0,S
2021-07-07T09:24:05,2000.0,51.0,S
2021-07-07T09:23:54,300.0,51.0,S
2021-07-07T09:23:32,100.0,51.2,B
2021-07-07T09:20:37,300.0,51.5,B
2021-07-07T09:20:28,200.0,51.5,B
2021-07-07T09:20:05,1700.0,51.5,S
2021-07-07T09:19:50,100.0,51.5,S
2021-07-07T09:19:05,500.0,51.5,S
2021-07-07T09:18:10,100.0,51.5,S
2021-07-07T09:17:48,100.0,51.5,B
2021-07-07T09:17:47,14400.0,51.5,B
2021-07-07T09:17:24,200.0,51.5,B
2021-07-07T09:16:47,3000.0,51.5,B
2021-07-07T09:16:38,800.0,51.2,S
2021-07-07T09:15:36,600.0,51.2,S
2021-07-07T09:15:16,200.0,51.2,S
