tradingTime,volume,price,side
2021-07-07T10:08:00,1400.0,22.2,B
2021-07-07T10:08:00,100.0,22.2,B
2021-07-07T10:07:38,100.0,22.2,B
2021-07-07T10:07:09,300.0,22.2,B
2021-07-07T10:07:09,100.0,22.2,B
2021-07-07T10:05:55,1000.0,22.1,B
2021-07-07T10:05:45,1000.0,22.1,B
2021-07-07T10:04:58,500.0,22.2,B
2021-07-07T10:04:58,100.0,22.1,S
2021-07-07T10:04:20,900.0,22.1,B
2021-07-07T10:02:48,400.0,22.1,B
2021-07-07T10:01:59,200.0,22.1,S
2021-07-07T10:01:04,5800.0,22.1,B
2021-07-07T10:01:04,1200.0,22.05,B
2021-07-07T10:01:03,2800.0,22.0,B
2021-07-07T10:00:54,600.0,22.0,B
2021-07-07T10:00:39,500.0,22.0,B
2021-07-07T09:58:26,400.0,22.0,B
2021-07-07T09:56:16,400.0,22.0,B
2021-07-07T09:54:05,500.0,22.0,B
2021-07-07T09:51:54,300.0,21.8,B
2021-07-07T09:51:54,100.0,21.8,B
2021-07-07T09:51:15,500.0,21.8,B
2021-07-07T09:49:43,400.0,21.8,B
2021-07-07T09:49:22,100.0,21.5,S
2021-07-07T09:49:11,100.0,21.5,S
2021-07-07T09:47:54,400.0,21.5,S
2021-07-07T09:47:32,500.0,21.8,S
2021-07-07T09:46:31,100.0,21.8,S
2021-07-07T09:45:22,400.0,22.0,B
2021-07-07T09:43:10,400.0,22.0,B
2021-07-07T09:41:00,100.0,22.0,B
2021-07-07T09:41:00,200.0,21.9,B
2021-07-07T09:41:00,200.0,21.7,B
2021-07-07T09:40:53,1000.0,21.7,B
2021-07-07T09:39:06,500.0,21.7,B
2021-07-07T09:34:43,100.0,21.7,S
2021-07-07T09:31:50,2500.0,21.2,S
2021-07-07T09:31:28,200.0,21.7,B
2021-07-07T09:31:23,100.0,21.7,B
2021-07-07T09:30:56,100.0,21.7,S
2021-07-07T09:30:26,1400.0,21.7,S
2021-07-07T09:27:17,100.0,21.75,S
2021-07-07T09:26:22,200.0,21.9,S
2021-07-07T09:25:51,5700.0,22.0,S
2021-07-07T09:24:15,200.0,22.1,S
2021-07-07T09:20:03,200.0,22.1,S
2021-07-07T09:17:56,1300.0,22.1,S
