tradingTime,volume,price,side
2021-07-07T10:46:57,1000.0,9.0,S
2021-07-07T10:46:44,5000.0,9.0,S
2021-07-07T10:46:12,1000.0,9.0,S
2021-07-07T10:46:00,5000.0,9.0,S
2021-07-07T10:45:44,300.0,9.0,S
2021-07-07T10:45:29,5000.0,9.0,S
2021-07-07T10:45:29,10000.0,9.0,S
2021-07-07T10:45:21,1000.0,9.0,S
2021-07-07T10:45:14,23800.0,9.0,S
2021-07-07T10:43:56,5100.0,9.0,S
2021-07-07T10:43:25,5000.0,9.0,S
2021-07-07T10:43:20,2000.0,9.0,S
2021-07-07T10:41:30,200.0,9.0,S
2021-07-07T10:40:06,11000.0,9.0,S
2021-07-07T10:39:50,11000.0,9.0,S
2021-07-07T10:38:53,400.0,9.1,B
2021-07-07T10:38:30,500.0,9.1,B
2021-07-07T10:37:30,100.0,9.1,B
2021-07-07T10:37:03,20000.0,9.0,S
2021-07-07T10:34:30,2600.0,9.0,S
2021-07-07T10:33:21,300.0,9.1,B
2021-07-07T10:32:37,2000.0,9.1,B
2021-07-07T10:32:26,500.0,9.0,S
2021-07-07T10:31:40,1000.0,9.0,S
2021-07-07T10:30:48,700.0,9.0,S
2021-07-07T10:30:27,900.0,9.0,S
2021-07-07T10:30:21,400.0,9.0,S
2021-07-07T10:29:37,1500.0,9.0,S
2021-07-07T10:29:06,1000.0,9.0,S
2021-07-07T10:29:02,500.0,9.0,S
2021-07-07T10:28:52,300.0,9.0,S
2021-07-07T10:27:45,500.0,9.0,S
2021-07-07T10:27:39,500.0,9.0,S
2021-07-07T10:27:13,1000.0,9.0,S
2021-07-07T10:26:04,200.0,9.0,S
2021-07-07T10:25:44,300.0,9.0,S
2021-07-07T10:25:08,800.0,9.0,S
2021-07-07T10:24:30,500.0,9.0,S
2021-07-07T10:23:02,200.0,9.1,B
2021-07-07T10:22:54,10000.0,9.1,B
2021-07-07T10:22:42,1600.0,9.0,S
2021-07-07T10:22:39,17000.0,9.0,S
2021-07-07T10:22:34,3000.0,9.0,S
2021-07-07T10:22:26,3000.0,9.0,S
2021-07-07T10:22:21,20100.0,9.0,S
2021-07-07T10:22:10,2500.0,9.0,S
2021-07-07T10:21:44,100.0,9.0,S
2021-07-07T10:21:40,20000.0,9.0,S
2021-07-07T10:19:54,1000.0,9.0,S
2021-07-07T10:19:25,2000.0,9.1,B
2021-07-07T10:18:26,1000.0,9.0,S
2021-07-07T10:17:36,15000.0,9.0,S
2021-07-07T10:17:19,5000.0,9.0,S
2021-07-07T10:17:13,1000.0,9.0,S
2021-07-07T10:17:06,4000.0,9.0,S
2021-07-07T10:17:03,5000.0,9.0,S
2021-07-07T10:16:03,500.0,9.0,S
2021-07-07T10:15:46,10000.0,9.1,B
2021-07-07T10:14:34,200.0,9.1,B
2021-07-07T10:14:01,100.0,9.1,B
2021-07-07T10:13:38,5000.0,9.0,S
2021-07-07T10:13:01,500.0,9.0,S
2021-07-07T10:12:34,100.0,9.1,B
2021-07-07T10:12:32,700.0,9.1,B
2021-07-07T10:09:33,1000.0,9.1,B
2021-07-07T10:08:59,1000.0,9.1,B
2021-07-07T10:08:30,1000.0,9.1,B
2021-07-07T10:08:19,400.0,9.1,B
2021-07-07T10:07:39,10000.0,9.1,B
2021-07-07T10:06:57,500.0,9.0,S
2021-07-07T10:06:26,4000.0,9.0,S
2021-07-07T10:05:56,9800.0,9.0,S
2021-07-07T10:05:54,800.0,9.1,B
2021-07-07T10:05:40,3000.0,9.1,B
2021-07-07T10:04:23,10000.0,9.1,B
2021-07-07T10:02:50,300.0,9.1,B
2021-07-07T10:02:48,300.0,9.1,B
2021-07-07T10:00:59,10000.0,9.1,B
2021-07-07T10:00:54,400.0,9.1,B
2021-07-07T10:00:04,1000.0,9.1,B
2021-07-07T09:59:05,100.0,9.1,B
2021-07-07T09:58:32,5100.0,9.1,B
2021-07-07T09:54:18,1100.0,9.1,B
2021-07-07T09:53:47,1200.0,9.1,B
2021-07-07T09:53:03,300.0,9.1,B
2021-07-07T09:52:49,800.0,9.0,S
2021-07-07T09:52:45,10300.0,9.0,S
2021-07-07T09:52:33,5000.0,9.1,B
2021-07-07T09:52:04,700.0,9.0,S
2021-07-07T09:51:38,500.0,9.0,S
2021-07-07T09:50:42,200.0,9.0,S
2021-07-07T09:50:17,100.0,9.0,S
2021-07-07T09:50:10,1000.0,9.1,B
2021-07-07T09:49:50,1000.0,9.1,B
2021-07-07T09:49:38,7500.0,9.1,S
2021-07-07T09:49:06,2400.0,9.1,S
2021-07-07T09:48:54,2000.0,9.1,S
2021-07-07T09:48:28,200.0,9.1,S
2021-07-07T09:48:00,500.0,9.1,S
2021-07-07T09:47:02,3200.0,9.1,S
2021-07-07T09:45:33,100.0,9.1,B
2021-07-07T09:45:07,400.0,9.1,B
2021-07-07T09:45:03,600.0,9.1,B
2021-07-07T09:45:03,2100.0,9.1,B
2021-07-07T09:44:43,300.0,9.1,S
2021-07-07T09:44:37,20000.0,9.1,S
2021-07-07T09:44:27,200.0,9.2,B
2021-07-07T09:44:15,300.0,9.1,S
2021-07-07T09:44:10,11600.0,9.1,S
2021-07-07T09:43:43,1000.0,9.2,B
2021-07-07T09:43:07,1000.0,9.1,S
2021-07-07T09:43:01,2000.0,9.1,S
2021-07-07T09:42:34,15000.0,9.1,S
2021-07-07T09:41:45,700.0,9.1,S
2021-07-07T09:41:09,200.0,9.1,S
2021-07-07T09:39:22,900.0,9.1,S
2021-07-07T09:39:06,100.0,9.1,S
2021-07-07T09:37:37,100.0,9.2,B
2021-07-07T09:35:53,2800.0,9.1,B
2021-07-07T09:35:38,600.0,9.1,B
2021-07-07T09:35:05,100.0,9.1,B
2021-07-07T09:34:32,1000.0,9.1,B
2021-07-07T09:33:56,500.0,9.1,B
2021-07-07T09:33:47,100.0,9.1,B
2021-07-07T09:33:35,200.0,9.1,B
2021-07-07T09:32:59,1000.0,9.1,B
2021-07-07T09:32:13,500.0,9.0,S
2021-07-07T09:32:10,2000.0,9.0,S
2021-07-07T09:31:09,1500.0,9.0,S
2021-07-07T09:30:46,8000.0,9.0,B
2021-07-07T09:30:11,5000.0,9.0,B
2021-07-07T09:30:09,200.0,9.0,B
2021-07-07T09:29:55,400.0,8.9,S
2021-07-07T09:29:48,2000.0,9.0,B
2021-07-07T09:29:42,1000.0,9.0,B
2021-07-07T09:29:40,800.0,9.0,B
2021-07-07T09:29:24,100.0,9.0,B
2021-07-07T09:28:26,5000.0,9.0,B
2021-07-07T09:28:09,100.0,9.0,B
2021-07-07T09:27:54,1500.0,8.9,B
2021-07-07T09:27:43,1000.0,8.9,B
2021-07-07T09:27:32,500.0,8.9,S
2021-07-07T09:27:28,2000.0,8.9,S
2021-07-07T09:26:59,100.0,8.9,S
2021-07-07T09:26:56,100.0,9.0,B
2021-07-07T09:26:31,17600.0,9.0,S
2021-07-07T09:26:27,5000.0,9.0,S
2021-07-07T09:26:25,4800.0,9.0,S
2021-07-07T09:26:03,3600.0,9.0,S
2021-07-07T09:25:30,200.0,9.1,B
2021-07-07T09:25:24,500.0,9.1,B
2021-07-07T09:24:49,1300.0,9.1,B
2021-07-07T09:24:31,20000.0,9.1,S
2021-07-07T09:24:13,11700.0,9.2,S
2021-07-07T09:24:03,500.0,9.2,S
2021-07-07T09:23:58,10000.0,9.2,S
2021-07-07T09:23:46,2000.0,9.2,S
2021-07-07T09:23:22,1000.0,9.2,S
2021-07-07T09:22:52,1000.0,9.2,S
2021-07-07T09:22:36,3000.0,9.2,S
2021-07-07T09:22:25,300.0,9.3,B
2021-07-07T09:22:22,500.0,9.2,S
2021-07-07T09:21:45,100.0,9.3,B
2021-07-07T09:21:26,100.0,9.3,B
2021-07-07T09:20:45,1000.0,9.3,B
2021-07-07T09:20:34,1000.0,9.3,B
2021-07-07T09:20:18,100.0,9.3,B
2021-07-07T09:20:16,100.0,9.3,B
2021-07-07T09:20:12,200.0,9.3,B
2021-07-07T09:19:59,300.0,9.3,B
2021-07-07T09:19:10,300.0,9.3,B
2021-07-07T09:19:02,1000.0,9.3,B
2021-07-07T09:18:02,101300.0,9.3,B
2021-07-07T09:17:39,500.0,9.3,B
2021-07-07T09:17:25,10000.0,9.3,B
2021-07-07T09:17:20,200.0,9.2,S
2021-07-07T09:16:50,200.0,9.3,B
2021-07-07T09:16:32,1000.0,9.3,B
2021-07-07T09:15:29,2000.0,9.2,S
2021-07-07T09:15:26,6000.0,9.2,S
2021-07-07T09:15:22,1000.0,9.2,B
2021-07-07T09:15:16,400.0,9.2,B
2021-07-07T09:15:13,2000.0,9.2,B
2021-07-07T09:15:02,32100.0,9.2,S
2021-07-07T09:15:00,2500.0,9.3,B
2021-07-07T09:14:18,1000.0,9.2,S
2021-07-07T09:14:06,1000.0,9.2,S
2021-07-07T09:13:08,200.0,9.2,S
2021-07-07T09:12:48,2900.0,9.2,S
2021-07-07T09:12:26,1000.0,9.2,S
2021-07-07T09:12:26,700.0,9.3,B
2021-07-07T09:12:08,1000.0,9.3,B
2021-07-07T09:12:04,6300.0,9.3,S
2021-07-07T09:11:56,800.0,9.3,S
2021-07-07T09:10:17,500.0,9.3,S
2021-07-07T09:09:46,1000.0,9.3,S
2021-07-07T09:09:22,1000.0,9.3,S
2021-07-07T09:08:45,500.0,9.3,B
2021-07-07T09:07:54,800.0,9.2,S
2021-07-07T09:07:16,400.0,9.3,S
2021-07-07T09:06:29,200.0,9.2,S
2021-07-07T09:06:06,1000.0,9.2,S
2021-07-07T09:06:03,500.0,9.2,B
2021-07-07T09:05:55,200.0,9.2,B
2021-07-07T09:05:30,1000.0,9.2,B
2021-07-07T09:05:19,6300.0,9.2,B
2021-07-07T09:05:17,100.0,9.3,S
2021-07-07T09:04:32,1000.0,9.4,B
2021-07-07T09:04:10,300.0,9.3,S
2021-07-07T09:02:53,2000.0,9.2,S
2021-07-07T09:02:26,200.0,9.3,B
2021-07-07T09:02:14,800.0,9.3,B
2021-07-07T09:01:45,5000.0,9.4,B
2021-07-07T09:00:13,300.0,9.4,B
2021-07-07T09:00:10,400.0,9.4,B
