tradingTime,volume,price,side
2021-07-07T13:04:44,3000.0,8.8,S
2021-07-07T13:04:17,2000.0,8.8,S
2021-07-07T13:03:57,1200.0,8.9,B
2021-07-07T13:03:54,83000.0,8.8,S
2021-07-07T13:03:27,500.0,8.89,S
2021-07-07T13:03:06,200.0,8.89,S
2021-07-07T13:02:44,200.0,8.89,S
2021-07-07T13:02:08,1800.0,8.89,S
2021-07-07T13:02:04,200.0,8.9,B
2021-07-07T13:02:00,1000.0,8.89,S
2021-07-07T13:01:06,100.0,8.89,S
2021-07-07T13:00:47,2600.0,8.89,S
2021-07-07T13:00:44,500.0,8.78,S
2021-07-07T13:00:23,900.0,8.89,B
2021-07-07T13:00:17,3000.0,8.89,B
2021-07-07T13:00:15,100.0,8.88,B
2021-07-07T13:00:07,500.0,8.89,B
2021-07-07T13:00:07,1000.0,8.89,B
2021-07-07T13:00:03,400.0,8.77,S
2021-07-07T13:00:03,100.0,8.9,B
2021-07-07T13:00:03,27000.0,8.9,B
2021-07-07T13:00:00,20000.0,8.77,S
2021-07-07T11:29:44,11000.0,8.9,B
2021-07-07T11:29:29,11000.0,8.9,B
2021-07-07T11:29:20,10500.0,8.9,B
2021-07-07T11:28:54,4000.0,8.9,B
2021-07-07T11:28:54,500.0,8.87,B
2021-07-07T11:28:54,25500.0,8.87,B
2021-07-07T11:27:54,4700.0,8.87,B
2021-07-07T11:27:54,14300.0,8.85,B
2021-07-07T11:27:54,2500.0,8.79,B
2021-07-07T11:27:34,20000.0,8.85,B
2021-07-07T11:27:13,500.0,8.77,S
2021-07-07T11:27:13,11500.0,8.83,B
2021-07-07T11:27:09,3800.0,8.8,B
2021-07-07T11:26:59,15000.0,8.8,B
2021-07-07T11:26:39,1100.0,8.8,B
2021-07-07T11:25:54,5000.0,8.8,B
2021-07-07T11:25:24,2500.0,8.8,B
2021-07-07T11:25:04,2000.0,8.77,S
2021-07-07T11:24:51,1200.0,8.77,S
2021-07-07T11:24:44,11000.0,8.8,B
2021-07-07T11:24:41,11500.0,8.77,S
2021-07-07T11:24:35,1000.0,8.77,S
2021-07-07T11:24:28,500.0,8.77,S
2021-07-07T11:24:24,300.0,8.77,S
2021-07-07T11:24:19,300.0,8.77,S
2021-07-07T11:24:19,14000.0,8.77,B
2021-07-07T11:24:19,2000.0,8.77,B
2021-07-07T11:24:19,14700.0,8.77,B
2021-07-07T11:23:59,600.0,8.58,B
2021-07-07T11:23:39,10000.0,8.77,B
2021-07-07T11:23:38,3800.0,8.59,S
2021-07-07T11:23:29,100.0,8.59,S
2021-07-07T11:23:29,10000.0,8.59,S
2021-07-07T11:23:23,5000.0,8.59,S
2021-07-07T11:23:21,8000.0,8.59,S
2021-07-07T11:23:20,1000.0,8.59,S
2021-07-07T11:23:15,500.0,8.59,S
2021-07-07T11:23:12,200.0,8.59,S
2021-07-07T11:23:00,100.0,8.59,S
2021-07-07T11:23:00,1300.0,8.5,B
2021-07-07T11:22:54,100.0,8.37,S
2021-07-07T11:22:41,500.0,8.37,S
2021-07-07T11:22:41,500.0,8.37,S
2021-07-07T11:22:21,600.0,8.5,S
2021-07-07T11:22:21,500.0,8.57,S
2021-07-07T11:22:03,500.0,8.57,S
2021-07-07T11:22:02,500.0,8.57,S
2021-07-07T11:21:53,2000.0,8.6,B
2021-07-07T11:21:33,300.0,8.6,B
2021-07-07T11:21:31,87900.0,8.6,S
2021-07-07T11:21:14,10200.0,8.75,S
2021-07-07T11:21:09,8000.0,8.77,B
2021-07-07T11:21:05,5200.0,8.75,S
2021-07-07T11:20:44,1800.0,8.77,B
2021-07-07T11:20:24,5000.0,8.77,B
2021-07-07T11:20:23,1000.0,8.77,B
2021-07-07T11:20:16,10000.0,8.77,B
2021-07-07T11:20:14,4000.0,8.76,S
2021-07-07T11:19:55,800.0,8.77,B
2021-07-07T11:19:41,200.0,8.77,B
2021-07-07T11:19:30,2000.0,8.77,B
2021-07-07T11:19:16,100.0,8.77,B
2021-07-07T11:19:09,900.0,8.77,B
2021-07-07T11:19:05,400.0,8.77,B
2021-07-07T11:19:04,2300.0,8.77,B
2021-07-07T11:18:54,11000.0,8.77,B
2021-07-07T11:18:34,3000.0,8.77,B
2021-07-07T11:18:15,1000.0,8.75,S
2021-07-07T11:17:48,5500.0,8.75,B
2021-07-07T11:17:48,500.0,8.73,B
2021-07-07T11:17:38,500.0,8.73,S
2021-07-07T11:17:34,2000.0,8.73,S
2021-07-07T11:17:00,500.0,8.73,S
2021-07-07T11:16:49,1100.0,8.75,B
2021-07-07T11:16:45,1000.0,8.75,B
2021-07-07T11:16:39,1800.0,8.75,B
2021-07-07T11:16:32,5000.0,8.75,B
2021-07-07T11:16:04,1000.0,8.75,B
2021-07-07T11:15:50,800.0,8.75,B
2021-07-07T11:15:49,5200.0,8.75,B
2021-07-07T11:15:38,3000.0,8.75,B
2021-07-07T11:15:28,3300.0,8.75,B
2021-07-07T11:14:58,1000.0,8.72,S
2021-07-07T11:14:53,1500.0,8.75,B
2021-07-07T11:14:34,1700.0,8.72,B
2021-07-07T11:14:19,200.0,8.72,B
2021-07-07T11:13:47,100.0,8.72,B
2021-07-07T11:13:43,1100.0,8.72,B
2021-07-07T11:13:31,2000.0,8.72,B
2021-07-07T11:13:22,1000.0,8.72,B
2021-07-07T11:13:10,100.0,8.72,B
2021-07-07T11:13:04,500.0,8.72,B
2021-07-07T11:12:53,2000.0,8.72,B
2021-07-07T11:12:49,3000.0,8.72,B
2021-07-07T11:12:42,400.0,8.72,B
2021-07-07T11:12:40,100.0,8.72,B
2021-07-07T11:12:39,20000.0,8.72,B
2021-07-07T11:12:22,5300.0,8.72,B
2021-07-07T11:12:18,2200.0,8.72,B
2021-07-07T11:12:04,700.0,8.72,B
2021-07-07T11:11:49,10000.0,8.72,B
2021-07-07T11:11:31,100.0,8.72,B
2021-07-07T11:11:23,300.0,8.7,B
2021-07-07T11:11:23,1300.0,8.7,B
2021-07-07T11:10:44,400.0,8.7,B
2021-07-07T11:10:32,600.0,8.7,B
2021-07-07T11:10:29,6000.0,8.7,B
2021-07-07T11:10:27,1000.0,8.7,B
2021-07-07T11:10:18,2500.0,8.7,B
2021-07-07T11:09:49,4300.0,8.7,B
2021-07-07T11:09:39,2600.0,8.7,B
2021-07-07T11:09:34,1000.0,8.7,B
2021-07-07T11:09:14,9000.0,8.7,B
2021-07-07T11:09:07,1300.0,8.7,B
2021-07-07T11:08:44,3700.0,8.7,B
2021-07-07T11:08:34,100.0,8.7,B
2021-07-07T11:08:28,500.0,8.7,B
2021-07-07T11:08:04,100.0,8.7,B
2021-07-07T11:07:59,400.0,8.67,B
2021-07-07T11:07:56,7000.0,8.67,B
2021-07-07T11:07:54,300.0,8.67,B
2021-07-07T11:07:44,3000.0,8.67,B
2021-07-07T11:07:40,100.0,8.67,B
2021-07-07T11:07:35,500.0,8.65,S
2021-07-07T11:07:24,1000.0,8.65,S
2021-07-07T11:07:24,1100.0,8.67,B
2021-07-07T11:07:09,5000.0,8.67,B
2021-07-07T11:06:57,400.0,8.65,S
2021-07-07T11:06:49,2000.0,8.67,B
2021-07-07T11:06:13,7200.0,8.67,B
2021-07-07T11:05:54,1500.0,8.67,B
2021-07-07T11:05:38,500.0,8.67,B
2021-07-07T11:05:34,100.0,8.67,B
2021-07-07T11:05:24,3400.0,8.65,B
2021-07-07T11:04:48,1000.0,8.65,B
2021-07-07T11:04:34,100.0,8.65,B
2021-07-07T11:04:19,7200.0,8.65,B
2021-07-07T11:03:39,1200.0,8.65,B
2021-07-07T11:03:24,10000.0,8.65,B
2021-07-07T11:03:19,3000.0,8.65,B
2021-07-07T11:03:04,700.0,8.65,B
2021-07-07T11:02:44,13700.0,8.65,B
2021-07-07T11:02:33,10000.0,8.62,S
2021-07-07T11:02:24,2500.0,8.65,B
2021-07-07T11:02:21,100.0,8.65,B
2021-07-07T11:02:09,5900.0,8.61,B
2021-07-07T11:01:59,4100.0,8.61,B
2021-07-07T11:01:49,200.0,8.62,S
2021-07-07T11:01:19,200.0,8.65,B
2021-07-07T11:01:19,6400.0,8.62,B
2021-07-07T11:01:14,1000.0,8.61,S
2021-07-07T11:01:02,200.0,8.62,B
2021-07-07T11:00:53,1000.0,8.62,B
2021-07-07T11:00:47,100.0,8.62,B
2021-07-07T11:00:44,1000.0,8.62,B
2021-07-07T11:00:33,2200.0,8.62,B
2021-07-07T11:00:13,100.0,8.62,S
2021-07-07T11:00:04,2500.0,8.65,B
2021-07-07T11:00:04,1900.0,8.62,B
2021-07-07T10:59:49,12000.0,8.62,B
2021-07-07T10:59:45,7000.0,8.62,B
2021-07-07T10:59:08,3500.0,8.62,B
2021-07-07T10:59:02,2500.0,8.62,B
2021-07-07T10:58:13,100.0,8.62,B
2021-07-07T10:58:04,2800.0,8.62,B
2021-07-07T10:57:53,200.0,8.62,B
2021-07-07T10:57:33,1200.0,8.6,B
2021-07-07T10:57:19,200.0,8.6,B
2021-07-07T10:57:12,2000.0,8.6,B
2021-07-07T10:57:08,2000.0,8.6,B
2021-07-07T10:56:54,600.0,8.6,B
2021-07-07T10:56:49,100.0,8.6,B
2021-07-07T10:56:39,1000.0,8.6,B
2021-07-07T10:56:29,5500.0,8.6,B
2021-07-07T10:56:25,3500.0,8.6,B
2021-07-07T10:56:12,1000.0,8.6,B
2021-07-07T10:56:08,100.0,8.6,B
2021-07-07T10:56:03,4400.0,8.6,B
2021-07-07T10:56:02,100.0,8.6,B
2021-07-07T10:55:49,2000.0,8.6,B
2021-07-07T10:55:33,200.0,8.6,B
2021-07-07T10:55:28,200.0,8.6,B
2021-07-07T10:55:10,1600.0,8.6,B
2021-07-07T10:55:09,3900.0,8.59,B
2021-07-07T10:55:04,5000.0,8.59,B
2021-07-07T10:54:48,3200.0,8.59,B
2021-07-07T10:54:34,900.0,8.59,B
2021-07-07T10:54:24,2000.0,8.59,B
2021-07-07T10:54:19,100.0,8.59,B
2021-07-07T10:54:19,2500.0,8.59,B
2021-07-07T10:53:54,7300.0,8.59,B
2021-07-07T10:53:39,500.0,8.59,B
2021-07-07T10:53:39,400.0,8.59,B
2021-07-07T10:53:29,1800.0,8.59,B
2021-07-07T10:53:18,1100.0,8.59,B
2021-07-07T10:52:54,700.0,8.59,B
2021-07-07T10:52:44,11700.0,8.59,B
2021-07-07T10:52:23,6000.0,8.57,B
2021-07-07T10:52:03,4200.0,8.57,S
2021-07-07T10:51:46,800.0,8.57,S
2021-07-07T10:51:44,3000.0,8.57,B
2021-07-07T10:51:44,7200.0,8.57,B
2021-07-07T10:51:14,2000.0,8.57,B
2021-07-07T10:50:50,300.0,8.57,B
2021-07-07T10:50:49,1200.0,8.57,B
2021-07-07T10:50:38,700.0,8.57,B
2021-07-07T10:50:28,5500.0,8.57,B
2021-07-07T10:50:08,2000.0,8.57,B
2021-07-07T10:50:02,500.0,8.55,B
2021-07-07T10:49:53,500.0,8.55,S
2021-07-07T10:49:37,5000.0,8.55,S
2021-07-07T10:49:34,100.0,8.57,B
2021-07-07T10:49:26,5300.0,8.55,B
2021-07-07T10:49:24,1000.0,8.55,B
2021-07-07T10:49:22,1500.0,8.55,B
2021-07-07T10:49:16,2900.0,8.55,B
2021-07-07T10:49:15,100.0,8.55,B
2021-07-07T10:49:09,2300.0,8.55,B
2021-07-07T10:49:09,10000.0,8.55,B
2021-07-07T10:49:03,3900.0,8.55,B
2021-07-07T10:48:53,2100.0,8.55,B
2021-07-07T10:48:47,200.0,8.55,B
2021-07-07T10:48:41,100.0,8.55,B
2021-07-07T10:48:39,6000.0,8.55,B
2021-07-07T10:48:34,1500.0,8.54,S
2021-07-07T10:47:40,100.0,8.55,B
2021-07-07T10:47:30,900.0,8.52,B
2021-07-07T10:47:29,3000.0,8.52,B
2021-07-07T10:47:20,2000.0,8.52,B
2021-07-07T10:47:19,1100.0,8.52,B
2021-07-07T10:47:16,200.0,8.52,B
2021-07-07T10:47:06,2000.0,8.52,B
2021-07-07T10:46:53,4700.0,8.52,B
2021-07-07T10:46:18,100.0,8.52,B
2021-07-07T10:46:13,2400.0,8.5,S
2021-07-07T10:46:09,400.0,8.5,B
2021-07-07T10:46:09,800.0,8.5,B
2021-07-07T10:46:02,5000.0,8.5,B
2021-07-07T10:45:44,2000.0,8.5,B
2021-07-07T10:45:43,600.0,8.5,B
2021-07-07T10:45:39,1700.0,8.5,B
2021-07-07T10:45:26,2600.0,8.5,B
2021-07-07T10:45:16,6000.0,8.5,B
2021-07-07T10:45:11,200.0,8.5,B
2021-07-07T10:45:09,2000.0,8.5,B
2021-07-07T10:44:31,3600.0,8.5,B
2021-07-07T10:44:12,1000.0,8.5,B
2021-07-07T10:44:09,11000.0,8.5,B
2021-07-07T10:44:04,1000.0,8.5,B
2021-07-07T10:43:52,2200.0,8.5,B
2021-07-07T10:43:31,1000.0,8.5,B
2021-07-07T10:43:12,800.0,8.49,B
2021-07-07T10:42:53,200.0,8.48,S
2021-07-07T10:42:52,1700.0,8.48,S
2021-07-07T10:42:43,2300.0,8.48,B
2021-07-07T10:42:40,5000.0,8.48,B
2021-07-07T10:42:29,1100.0,8.48,B
2021-07-07T10:42:22,100.0,8.48,B
2021-07-07T10:42:09,8000.0,8.48,B
2021-07-07T10:42:04,100.0,8.48,B
2021-07-07T10:41:44,10000.0,8.47,S
2021-07-07T10:41:36,100.0,8.48,B
2021-07-07T10:41:15,1000.0,8.48,B
2021-07-07T10:41:08,400.0,8.48,B
2021-07-07T10:41:03,8000.0,8.48,B
2021-07-07T10:40:48,1400.0,8.48,B
2021-07-07T10:40:38,500.0,8.48,B
2021-07-07T10:40:19,5000.0,8.48,B
2021-07-07T10:39:56,900.0,8.47,S
2021-07-07T10:39:44,100.0,8.47,B
2021-07-07T10:39:40,100.0,8.47,B
2021-07-07T10:39:38,2000.0,8.47,B
2021-07-07T10:39:32,3000.0,8.47,B
2021-07-07T10:39:32,1000.0,8.46,S
2021-07-07T10:39:20,100.0,8.47,B
2021-07-07T10:39:09,500.0,8.47,B
2021-07-07T10:39:09,1000.0,8.47,B
2021-07-07T10:39:03,1400.0,8.47,B
2021-07-07T10:38:59,100.0,8.47,B
2021-07-07T10:38:58,700.0,8.47,B
2021-07-07T10:38:47,6000.0,8.47,B
2021-07-07T10:38:28,2200.0,8.47,B
2021-07-07T10:38:08,8000.0,8.47,B
2021-07-07T10:38:03,1700.0,8.47,B
2021-07-07T10:37:33,600.0,8.47,B
2021-07-07T10:37:23,2000.0,8.47,B
2021-07-07T10:37:12,500.0,8.45,S
2021-07-07T10:36:53,1800.0,8.45,S
2021-07-07T10:36:47,1000.0,8.45,B
2021-07-07T10:36:39,1300.0,8.45,B
2021-07-07T10:36:28,1000.0,8.45,B
2021-07-07T10:36:12,2600.0,8.45,B
2021-07-07T10:35:53,1700.0,8.45,B
2021-07-07T10:35:28,600.0,8.45,B
2021-07-07T10:35:20,1000.0,8.45,B
2021-07-07T10:35:03,3200.0,8.45,B
2021-07-07T10:35:03,1000.0,8.45,B
2021-07-07T10:34:57,1300.0,8.45,B
2021-07-07T10:34:52,700.0,8.45,B
2021-07-07T10:34:48,1100.0,8.45,B
2021-07-07T10:34:43,1000.0,8.45,B
2021-07-07T10:34:38,3700.0,8.45,B
2021-07-07T10:34:12,1000.0,8.44,B
2021-07-07T10:33:18,1000.0,8.45,B
2021-07-07T10:33:10,500.0,8.45,B
2021-07-07T10:32:43,2000.0,8.45,B
2021-07-07T10:32:25,800.0,8.45,B
2021-07-07T10:32:02,6000.0,8.4,S
2021-07-07T10:32:01,200.0,8.45,B
2021-07-07T10:31:53,1500.0,8.45,B
2021-07-07T10:31:38,5600.0,8.45,B
2021-07-07T10:31:25,600.0,8.45,B
2021-07-07T10:31:22,2700.0,8.45,B
2021-07-07T10:31:08,5000.0,8.45,B
2021-07-07T10:30:34,500.0,8.45,B
2021-07-07T10:30:27,800.0,8.45,B
2021-07-07T10:30:12,2200.0,8.45,B
2021-07-07T10:30:03,1000.0,8.45,B
2021-07-07T10:29:43,2500.0,8.45,B
2021-07-07T10:29:35,2000.0,8.45,B
2021-07-07T10:29:08,7400.0,8.45,B
2021-07-07T10:28:44,100.0,8.44,S
2021-07-07T10:28:43,800.0,8.45,B
2021-07-07T10:28:43,1000.0,8.45,B
2021-07-07T10:28:43,200.0,8.45,B
2021-07-07T10:28:20,500.0,8.4,S
2021-07-07T10:28:08,1500.0,8.45,B
2021-07-07T10:27:48,600.0,8.44,S
2021-07-07T10:27:33,500.0,8.44,S
2021-07-07T10:27:29,200.0,8.44,S
2021-07-07T10:27:28,1000.0,8.45,B
2021-07-07T10:27:28,300.0,8.44,B
2021-07-07T10:27:22,700.0,8.44,S
2021-07-07T10:27:09,200.0,8.44,S
2021-07-07T10:26:58,1000.0,8.45,B
2021-07-07T10:26:36,100.0,8.44,S
2021-07-07T10:25:45,2000.0,8.37,S
2021-07-07T10:24:58,10000.0,8.34,S
2021-07-07T10:24:47,1000.0,8.44,S
2021-07-07T10:24:34,500.0,8.44,B
2021-07-07T10:24:34,1500.0,8.43,B
2021-07-07T10:24:28,4000.0,8.35,S
2021-07-07T10:24:04,100.0,8.43,B
2021-07-07T10:22:22,100.0,8.35,S
2021-07-07T10:21:29,300.0,8.35,S
2021-07-07T10:20:55,7000.0,8.34,S
2021-07-07T10:20:45,100.0,8.45,B
2021-07-07T10:20:42,4600.0,8.34,S
2021-07-07T10:20:29,100.0,8.35,B
2021-07-07T10:20:21,200.0,8.34,S
2021-07-07T10:20:10,200.0,8.34,S
2021-07-07T10:20:01,200.0,8.34,S
2021-07-07T10:19:37,1000.0,8.34,S
2021-07-07T10:19:03,6500.0,8.35,S
2021-07-07T10:17:43,6400.0,8.34,S
2021-07-07T10:17:43,6000.0,8.34,S
2021-07-07T10:17:43,600.0,8.36,S
2021-07-07T10:17:43,600.0,8.36,S
2021-07-07T10:17:17,200.0,8.49,B
2021-07-07T10:16:45,400.0,8.36,S
2021-07-07T10:15:51,100.0,8.35,S
2021-07-07T10:14:51,600.0,8.34,S
2021-07-07T10:14:33,1200.0,8.34,B
2021-07-07T10:14:30,2300.0,8.34,B
2021-07-07T10:14:30,2700.0,8.34,B
2021-07-07T10:14:26,1000.0,8.34,B
2021-07-07T10:14:16,4100.0,8.34,B
2021-07-07T10:13:23,1000.0,8.34,B
2021-07-07T10:13:14,1000.0,8.34,B
2021-07-07T10:13:12,1000.0,8.34,B
2021-07-07T10:12:53,1300.0,8.33,S
2021-07-07T10:12:44,1000.0,8.34,B
2021-07-07T10:12:27,300.0,8.34,B
2021-07-07T10:12:21,100.0,8.34,B
2021-07-07T10:12:16,2000.0,8.34,B
2021-07-07T10:11:37,100.0,8.33,S
2021-07-07T10:11:27,200.0,8.34,B
2021-07-07T10:11:19,400.0,8.33,S
2021-07-07T10:11:17,2000.0,8.34,B
2021-07-07T10:11:17,2200.0,8.34,B
2021-07-07T10:11:05,200.0,8.34,B
2021-07-07T10:10:58,5000.0,8.34,B
2021-07-07T10:10:55,2200.0,8.34,B
2021-07-07T10:10:46,1000.0,8.34,B
2021-07-07T10:10:45,1000.0,8.34,B
2021-07-07T10:08:57,10800.0,8.33,B
2021-07-07T10:08:46,100.0,8.29,B
2021-07-07T10:08:10,1000.0,8.26,S
2021-07-07T10:08:08,2000.0,8.26,S
2021-07-07T10:07:57,3000.0,8.26,S
2021-07-07T10:07:50,700.0,8.26,S
2021-07-07T10:07:47,2000.0,8.26,S
2021-07-07T10:07:43,5000.0,8.26,B
