tradingTime,volume,price,side
2021-07-07T13:17:08,2800.0,7.34,B
2021-07-07T13:16:54,600.0,7.34,B
2021-07-07T13:16:27,1500.0,7.34,B
2021-07-07T13:15:14,100.0,7.34,B
2021-07-07T13:14:58,100.0,7.32,S
2021-07-07T13:14:18,200.0,7.34,B
2021-07-07T13:12:08,1000.0,7.34,B
2021-07-07T13:11:30,900.0,7.34,B
2021-07-07T13:11:30,100.0,7.34,B
2021-07-07T13:10:23,1000.0,7.32,B
2021-07-07T13:10:23,4900.0,7.31,B
2021-07-07T13:09:14,100.0,7.31,B
2021-07-07T13:08:48,200.0,7.3,B
2021-07-07T13:08:46,1000.0,7.3,B
2021-07-07T13:08:35,1600.0,7.3,B
2021-07-07T13:08:28,1200.0,7.3,B
2021-07-07T13:08:08,1500.0,7.3,B
2021-07-07T13:07:56,1000.0,7.3,B
2021-07-07T13:07:56,500.0,7.3,B
2021-07-07T13:07:08,200.0,7.3,B
2021-07-07T13:00:17,200.0,7.3,B
2021-07-07T13:00:15,500.0,7.3,B
2021-07-07T11:26:36,2000.0,7.3,B
2021-07-07T11:25:30,800.0,7.28,S
2021-07-07T11:20:14,10000.0,7.3,B
2021-07-07T11:18:54,1000.0,7.25,S
2021-07-07T11:17:42,100.0,7.3,B
2021-07-07T11:07:02,2400.0,7.3,B
2021-07-07T11:05:55,1000.0,7.3,B
2021-07-07T11:04:24,100.0,7.3,B
2021-07-07T11:03:23,1100.0,7.3,B
2021-07-07T11:02:29,100.0,7.3,B
2021-07-07T11:01:21,100.0,7.3,B
2021-07-07T10:56:26,400.0,7.3,B
2021-07-07T10:55:58,1000.0,7.3,B
2021-07-07T10:54:27,300.0,7.3,B
2021-07-07T10:53:49,1000.0,7.3,B
2021-07-07T10:52:05,11900.0,7.3,B
2021-07-07T10:52:00,100.0,7.29,B
2021-07-07T10:50:23,100.0,7.22,B
2021-07-07T10:50:15,300.0,7.22,B
2021-07-07T10:49:46,2000.0,7.21,S
2021-07-07T10:49:37,1100.0,7.22,S
2021-07-07T10:47:23,800.0,7.22,S
2021-07-07T10:47:08,7000.0,7.22,S
2021-07-07T10:46:44,2200.0,7.22,S
2021-07-07T10:45:05,200.0,7.22,S
2021-07-07T10:45:04,2800.0,7.22,S
2021-07-07T10:44:44,100.0,7.22,S
2021-07-07T10:43:08,26600.0,7.22,S
2021-07-07T10:42:41,2700.0,7.22,S
2021-07-07T10:42:41,10100.0,7.22,S
2021-07-07T10:42:41,9200.0,7.23,S
2021-07-07T10:40:37,2800.0,7.3,B
2021-07-07T10:40:18,300.0,7.25,S
2021-07-07T10:39:54,500.0,7.25,S
2021-07-07T10:38:34,5000.0,7.3,B
2021-07-07T10:36:39,300.0,7.31,B
2021-07-07T10:31:31,5500.0,7.31,B
2021-07-07T10:26:12,100.0,7.22,S
2021-07-07T10:25:12,200.0,7.22,S
2021-07-07T10:21:04,20000.0,7.21,S
2021-07-07T10:21:04,5000.0,7.21,S
2021-07-07T10:19:42,400.0,7.3,S
2021-07-07T10:19:34,700.0,7.3,S
2021-07-07T10:19:12,12400.0,7.3,S
2021-07-07T10:18:19,100.0,7.31,B
2021-07-07T10:17:05,1000.0,7.31,B
2021-07-07T10:16:56,4400.0,7.3,S
2021-07-07T10:16:39,100.0,7.3,B
2021-07-07T10:16:28,1000.0,7.3,B
2021-07-07T10:14:29,100.0,7.3,S
2021-07-07T10:14:04,100.0,7.3,B
2021-07-07T10:12:56,100.0,7.3,S
2021-07-07T10:11:35,200.0,7.31,S
2021-07-07T10:07:37,6400.0,7.33,S
2021-07-07T10:05:04,3800.0,7.33,S
2021-07-07T10:04:40,1000.0,7.33,S
2021-07-07T10:02:15,5300.0,7.33,B
2021-07-07T10:01:58,1800.0,7.33,B
2021-07-07T10:00:33,10000.0,7.31,S
2021-07-07T10:00:09,500.0,7.33,B
2021-07-07T09:59:39,2400.0,7.33,B
2021-07-07T09:59:34,500.0,7.32,B
2021-07-07T09:59:34,300.0,7.32,B
2021-07-07T09:59:14,3400.0,7.31,S
2021-07-07T09:58:30,200.0,7.31,S
2021-07-07T09:56:46,1000.0,7.32,B
2021-07-07T09:55:27,800.0,7.31,S
2021-07-07T09:55:17,2000.0,7.32,B
2021-07-07T09:55:01,3000.0,7.32,B
2021-07-07T09:54:16,100.0,7.32,B
2021-07-07T09:54:12,3000.0,7.31,S
2021-07-07T09:53:07,5000.0,7.32,B
2021-07-07T09:52:39,200.0,7.31,S
2021-07-07T09:52:13,200.0,7.32,B
2021-07-07T09:50:48,1000.0,7.32,B
2021-07-07T09:50:40,900.0,7.3,S
2021-07-07T09:50:23,1000.0,7.3,B
2021-07-07T09:47:49,100.0,7.3,B
2021-07-07T09:47:19,200.0,7.3,B
2021-07-07T09:46:47,100.0,7.3,B
2021-07-07T09:46:29,300.0,7.3,B
2021-07-07T09:45:29,200.0,7.23,B
2021-07-07T09:45:23,5000.0,7.2,S
2021-07-07T09:45:00,200.0,7.23,B
2021-07-07T09:44:32,600.0,7.23,B
2021-07-07T09:44:32,13400.0,7.23,B
2021-07-07T09:44:17,15000.0,7.2,S
2021-07-07T09:43:19,500.0,7.23,B
2021-07-07T09:43:15,8900.0,7.23,S
2021-07-07T09:43:10,8600.0,7.23,S
2021-07-07T09:42:37,400.0,7.32,B
2021-07-07T09:42:37,100.0,7.32,B
2021-07-07T09:42:34,100.0,7.32,B
2021-07-07T09:40:00,100.0,7.21,S
2021-07-07T09:38:45,10000.0,7.35,B
2021-07-07T09:35:26,1600.0,7.19,S
2021-07-07T09:35:23,800.0,7.25,B
2021-07-07T09:35:03,600.0,7.18,S
2021-07-07T09:33:59,1500.0,7.17,B
2021-07-07T09:33:48,1000.0,7.15,B
2021-07-07T09:32:45,100.0,7.11,S
2021-07-07T09:32:06,1000.0,7.1,S
2021-07-07T09:32:06,300.0,7.11,S
2021-07-07T09:32:06,1700.0,7.11,S
2021-07-07T09:31:33,100.0,7.17,S
2021-07-07T09:31:32,1700.0,7.17,B
2021-07-07T09:30:45,5000.0,7.1,S
2021-07-07T09:30:36,1500.0,7.1,S
2021-07-07T09:30:16,20000.0,7.1,S
2021-07-07T09:30:13,1300.0,7.15,S
2021-07-07T09:29:50,28500.0,7.16,B
2021-07-07T09:29:34,800.0,7.17,S
2021-07-07T09:29:30,100.0,7.17,S
2021-07-07T09:29:28,1000.0,7.17,S
2021-07-07T09:29:08,100.0,7.17,S
2021-07-07T09:28:55,300.0,7.17,S
2021-07-07T09:28:50,800.0,7.17,S
2021-07-07T09:27:58,2000.0,7.17,S
2021-07-07T09:27:31,1000.0,7.17,S
2021-07-07T09:27:26,500.0,7.17,S
2021-07-07T09:26:48,100.0,7.17,S
2021-07-07T09:26:08,1000.0,7.16,S
2021-07-07T09:25:49,300.0,7.25,S
2021-07-07T09:25:49,100.0,7.25,S
2021-07-07T09:24:32,500.0,7.35,B
2021-07-07T09:24:21,800.0,7.16,S
2021-07-07T09:24:21,2500.0,7.2,S
2021-07-07T09:24:21,3100.0,7.3,S
2021-07-07T09:24:21,3600.0,7.32,S
2021-07-07T09:23:50,7900.0,7.35,S
2021-07-07T09:23:16,100.0,7.4,B
2021-07-07T09:22:16,1000.0,7.4,B
2021-07-07T09:21:33,500.0,7.4,B
2021-07-07T09:21:32,1500.0,7.4,S
2021-07-07T09:21:25,5000.0,7.4,S
2021-07-07T09:21:14,2200.0,7.4,S
2021-07-07T09:20:56,500.0,7.4,S
2021-07-07T09:20:33,1000.0,7.4,S
2021-07-07T09:20:23,2300.0,7.4,S
2021-07-07T09:20:16,2000.0,7.4,S
2021-07-07T09:19:00,600.0,7.4,B
2021-07-07T09:19:00,20200.0,7.4,B
2021-07-07T09:19:00,3600.0,7.4,B
2021-07-07T09:19:00,1000.0,7.4,B
2021-07-07T09:18:29,21700.0,7.4,B
2021-07-07T09:17:36,2000.0,7.4,B
2021-07-07T09:16:45,2400.0,7.4,S
2021-07-07T09:16:29,300.0,7.4,S
2021-07-07T09:16:12,4300.0,7.4,S
2021-07-07T09:16:12,1000.0,7.41,S
2021-07-07T09:16:12,700.0,7.42,S
2021-07-07T09:16:10,100.0,7.42,S
