tradingTime,volume,price,side
2021-07-07T10:00:05,100.0,25.8,S
2021-07-07T09:59:47,300.0,25.5,B
2021-07-07T09:58:38,100.0,25.5,B
2021-07-07T09:58:29,500.0,25.5,S
2021-07-07T09:58:29,300.0,25.5,S
2021-07-07T09:56:16,500.0,25.5,B
2021-07-07T09:56:01,500.0,25.45,S
2021-07-07T09:55:46,100.0,25.5,B
2021-07-07T09:55:29,100.0,25.5,B
2021-07-07T09:55:29,2000.0,25.5,B
2021-07-07T09:53:43,2000.0,25.5,B
2021-07-07T09:53:05,600.0,25.5,B
2021-07-07T09:52:58,800.0,25.5,B
2021-07-07T09:52:49,800.0,25.5,B
2021-07-07T09:52:35,1000.0,25.5,B
2021-07-07T09:52:23,300.0,25.5,B
2021-07-07T09:52:03,200.0,25.5,B
2021-07-07T09:51:31,200.0,25.45,S
2021-07-07T09:50:36,100.0,25.45,S
2021-07-07T09:50:32,400.0,25.45,B
2021-07-07T09:47:15,200.0,25.45,S
2021-07-07T09:45:17,500.0,25.5,B
2021-07-07T09:45:08,200.0,25.5,B
2021-07-07T09:44:42,600.0,25.5,S
2021-07-07T09:44:42,1000.0,25.5,S
2021-07-07T09:43:58,500.0,25.7,B
2021-07-07T09:41:06,200.0,25.8,B
2021-07-07T09:39:23,100.0,25.8,B
2021-07-07T09:37:16,2000.0,25.5,S
2021-07-07T09:35:19,1200.0,25.35,S
2021-07-07T09:33:54,300.0,25.3,S
2021-07-07T09:31:52,500.0,25.1,S
2021-07-07T09:31:32,4400.0,25.1,B
2021-07-07T09:31:21,100.0,25.0,S
2021-07-07T09:31:13,10000.0,25.1,B
2021-07-07T09:30:45,2500.0,25.0,S
2021-07-07T09:30:31,4000.0,25.0,S
2021-07-07T09:30:28,400.0,25.5,B
2021-07-07T09:30:03,400.0,25.45,B
2021-07-07T09:28:15,6000.0,25.0,S
2021-07-07T09:26:49,400.0,25.0,S
2021-07-07T09:26:39,2000.0,25.0,S
2021-07-07T09:25:29,100.0,25.1,S
2021-07-07T09:25:07,400.0,25.1,S
2021-07-07T09:25:03,800.0,25.1,S
2021-07-07T09:25:00,3000.0,25.1,S
2021-07-07T09:24:59,300.0,25.5,S
2021-07-07T09:24:38,700.0,25.5,S
2021-07-07T09:24:17,1000.0,25.5,S
2021-07-07T09:24:16,200.0,25.5,S
2021-07-07T09:24:16,200.0,25.5,S
2021-07-07T09:24:08,500.0,25.75,B
2021-07-07T09:23:42,500.0,25.8,S
2021-07-07T09:22:59,100.0,26.0,S
2021-07-07T09:22:59,500.0,26.0,S
2021-07-07T09:22:53,500.0,26.1,S
2021-07-07T09:22:16,500.0,26.1,S
2021-07-07T09:21:08,400.0,26.25,B
2021-07-07T09:20:39,500.0,26.25,B
2021-07-07T09:20:37,100.0,26.2,S
2021-07-07T09:20:25,200.0,26.2,S
2021-07-07T09:20:20,100.0,26.2,S
2021-07-07T09:20:12,200.0,26.25,B
2021-07-07T09:19:23,200.0,26.25,S
2021-07-07T09:18:32,2200.0,26.25,B
2021-07-07T09:16:04,100.0,26.2,S
