tradingTime,volume,price,side
2021-07-07T10:29:30,6700.0,14.3,S
2021-07-07T10:29:11,200.0,14.3,S
2021-07-07T10:28:54,500.0,14.4,B
2021-07-07T10:28:19,1900.0,14.4,B
2021-07-07T10:25:34,500.0,14.3,S
2021-07-07T10:22:54,1000.0,14.4,B
2021-07-07T10:20:25,2000.0,14.4,B
2021-07-07T10:19:50,2800.0,14.3,S
2021-07-07T10:18:58,500.0,14.3,S
2021-07-07T10:15:38,100.0,14.4,B
2021-07-07T10:15:28,500.0,14.4,S
2021-07-07T10:13:34,100.0,14.5,B
2021-07-07T10:12:32,1900.0,14.5,B
2021-07-07T10:12:26,200.0,14.4,S
2021-07-07T10:11:56,4800.0,14.4,S
2021-07-07T10:11:22,7200.0,14.4,B
2021-07-07T10:09:33,100.0,14.4,S
2021-07-07T10:08:56,1000.0,14.4,S
2021-07-07T10:08:21,2000.0,14.4,S
2021-07-07T10:08:18,500.0,14.4,S
2021-07-07T10:07:47,200.0,14.4,S
2021-07-07T10:07:27,1800.0,14.4,S
2021-07-07T10:07:19,200.0,14.4,S
2021-07-07T10:07:02,500.0,14.4,S
2021-07-07T10:06:36,500.0,14.4,S
2021-07-07T10:05:17,100.0,14.5,B
2021-07-07T10:05:14,200.0,14.5,B
2021-07-07T10:05:03,200.0,14.5,B
2021-07-07T10:04:58,1000.0,14.5,B
2021-07-07T10:04:40,2000.0,14.5,B
2021-07-07T10:04:27,7000.0,14.4,B
2021-07-07T09:59:57,15600.0,14.3,B
2021-07-07T09:59:42,100.0,14.2,B
2021-07-07T09:59:40,1900.0,14.2,S
2021-07-07T09:57:43,500.0,14.2,S
2021-07-07T09:57:41,500.0,14.2,S
2021-07-07T09:56:56,700.0,14.1,S
2021-07-07T09:56:47,1900.0,14.3,B
2021-07-07T09:56:06,200.0,14.2,B
2021-07-07T09:55:57,200.0,14.2,B
2021-07-07T09:55:51,2000.0,14.2,B
2021-07-07T09:55:14,100.0,14.1,S
2021-07-07T09:51:58,1000.0,14.1,S
2021-07-07T09:51:08,200.0,14.2,B
2021-07-07T09:50:11,200.0,14.2,B
2021-07-07T09:50:10,100.0,14.2,B
2021-07-07T09:48:54,2000.0,14.2,B
2021-07-07T09:48:51,2300.0,14.2,B
2021-07-07T09:44:56,100.0,14.3,B
2021-07-07T09:44:22,200.0,14.3,S
2021-07-07T09:42:10,500.0,14.4,B
2021-07-07T09:41:44,3000.0,14.4,B
2021-07-07T09:41:01,1900.0,14.4,B
2021-07-07T09:39:57,1500.0,14.4,S
2021-07-07T09:37:48,8500.0,14.4,S
2021-07-07T09:37:29,300.0,14.4,B
2021-07-07T09:37:20,300.0,14.1,S
2021-07-07T09:37:16,500.0,14.4,B
2021-07-07T09:37:13,5000.0,14.4,B
2021-07-07T09:36:51,1800.0,14.4,B
2021-07-07T09:36:16,100.0,14.4,B
2021-07-07T09:36:12,200.0,14.4,B
2021-07-07T09:35:48,100.0,14.4,B
2021-07-07T09:33:54,10000.0,14.4,B
2021-07-07T09:33:29,800.0,14.2,B
2021-07-07T09:33:25,400.0,14.2,B
2021-07-07T09:33:08,1900.0,14.2,B
2021-07-07T09:32:55,2900.0,14.0,B
2021-07-07T09:32:54,1000.0,14.0,B
2021-07-07T09:32:17,100.0,14.0,B
2021-07-07T09:31:52,100.0,14.0,S
2021-07-07T09:31:45,1500.0,14.0,B
2021-07-07T09:31:23,2000.0,14.0,B
2021-07-07T09:31:11,200.0,14.0,B
2021-07-07T09:31:04,1000.0,14.0,B
2021-07-07T09:30:56,200.0,14.0,B
2021-07-07T09:30:42,500.0,14.0,B
2021-07-07T09:30:19,100.0,14.0,B
2021-07-07T09:30:18,100.0,13.8,S
2021-07-07T09:29:48,100.0,14.0,B
2021-07-07T09:29:39,5900.0,14.0,S
2021-07-07T09:29:32,2100.0,14.1,B
2021-07-07T09:29:15,1500.0,14.0,S
2021-07-07T09:29:09,200.0,14.1,S
2021-07-07T09:28:35,9700.0,14.0,S
2021-07-07T09:28:27,26200.0,14.0,S
2021-07-07T09:28:25,100.0,14.0,S
2021-07-07T09:28:10,900.0,14.0,S
2021-07-07T09:27:56,100.0,14.2,S
2021-07-07T09:27:43,100.0,14.2,S
2021-07-07T09:27:26,500.0,14.3,B
2021-07-07T09:27:02,1000.0,14.2,S
2021-07-07T09:26:28,3700.0,14.2,S
2021-07-07T09:26:21,800.0,14.3,S
2021-07-07T09:26:08,500.0,14.3,S
2021-07-07T09:25:36,500.0,14.3,S
2021-07-07T09:25:33,1000.0,14.3,S
2021-07-07T09:25:17,2000.0,14.4,B
2021-07-07T09:24:19,5000.0,14.3,S
2021-07-07T09:23:42,2800.0,14.4,S
2021-07-07T09:23:34,4000.0,14.4,S
2021-07-07T09:23:29,500.0,14.4,S
2021-07-07T09:23:23,11000.0,14.4,S
2021-07-07T09:23:06,1700.0,14.4,S
2021-07-07T09:22:56,3000.0,14.4,S
2021-07-07T09:21:57,4400.0,14.5,S
2021-07-07T09:21:47,400.0,14.5,S
2021-07-07T09:21:42,2200.0,14.5,S
2021-07-07T09:21:38,1000.0,14.5,S
2021-07-07T09:20:25,300.0,14.6,B
2021-07-07T09:20:20,800.0,14.6,B
2021-07-07T09:20:03,1000.0,14.6,S
2021-07-07T09:19:18,100.0,14.7,B
2021-07-07T09:18:35,300.0,14.7,B
2021-07-07T09:18:27,900.0,14.7,B
2021-07-07T09:18:21,100.0,14.7,B
2021-07-07T09:18:17,1000.0,14.7,B
2021-07-07T09:18:16,5000.0,14.7,B
2021-07-07T09:18:11,100.0,14.7,B
2021-07-07T09:17:53,100.0,14.7,B
2021-07-07T09:17:53,200.0,14.8,B
2021-07-07T09:17:51,900.0,14.7,B
2021-07-07T09:17:51,500.0,14.7,B
2021-07-07T09:17:46,99100.0,14.7,B
2021-07-07T09:17:23,1900.0,14.7,B
2021-07-07T09:17:21,2000.0,14.7,B
2021-07-07T09:17:01,6000.0,14.7,B
2021-07-07T09:16:38,100.0,14.7,B
2021-07-07T09:14:15,5000.0,14.4,S
2021-07-07T09:12:38,2000.0,14.4,B
2021-07-07T09:12:34,500.0,14.3,S
2021-07-07T09:12:26,100.0,14.4,B
2021-07-07T09:12:16,300.0,14.4,B
2021-07-07T09:11:59,400.0,14.4,B
2021-07-07T09:11:53,300.0,14.4,B
2021-07-07T09:11:20,7100.0,14.4,S
2021-07-07T09:09:54,200.0,14.9,B
2021-07-07T09:09:30,2000.0,14.9,B
2021-07-07T09:09:16,10000.0,14.4,S
2021-07-07T09:08:58,200.0,14.4,S
2021-07-07T09:08:11,20000.0,14.4,S
2021-07-07T09:07:12,300.0,14.7,S
2021-07-07T09:06:20,600.0,14.5,B
2021-07-07T09:06:06,300.0,14.5,B
2021-07-07T09:06:01,100.0,14.5,B
2021-07-07T09:05:55,100.0,14.5,B
2021-07-07T09:05:53,300.0,14.9,B
2021-07-07T09:05:46,100.0,14.5,B
2021-07-07T09:03:36,1400.0,14.4,S
2021-07-07T09:03:33,100.0,14.4,B
2021-07-07T09:03:30,2000.0,14.4,B
2021-07-07T09:03:23,8800.0,14.4,B
2021-07-07T09:03:17,100.0,14.4,B
2021-07-07T09:03:02,500.0,14.4,B
2021-07-07T09:02:59,1000.0,14.3,S
2021-07-07T09:02:31,2000.0,14.4,B
2021-07-07T09:02:23,2000.0,14.4,B
2021-07-07T09:02:06,2000.0,14.4,B
2021-07-07T09:02:01,300.0,14.4,B
2021-07-07T09:01:52,1000.0,14.4,B
2021-07-07T09:01:45,10000.0,14.4,B
2021-07-07T09:00:43,1200.0,14.2,S
2021-07-07T09:00:35,2000.0,14.2,S
2021-07-07T09:00:33,300.0,14.4,B
2021-07-07T09:00:27,300.0,14.4,B
2021-07-07T09:00:20,200.0,14.4,B
2021-07-07T09:00:20,100.0,14.4,B
2021-07-07T09:00:15,100.0,14.4,B
2021-07-07T09:00:15,400.0,14.4,B
2021-07-07T09:00:13,1000.0,14.4,B
2021-07-07T09:00:10,200.0,14.4,B
2021-07-07T09:00:05,100.0,14.4,S
