tradingTime,volume,price,side
2021-07-07T11:27:52,1500.0,43.6,B
2021-07-07T11:27:20,1500.0,43.6,B
2021-07-07T11:25:01,2000.0,43.6,B
2021-07-07T11:23:59,200.0,43.6,B
2021-07-07T11:23:32,500.0,43.6,B
2021-07-07T11:23:25,1000.0,43.6,B
2021-07-07T11:22:54,800.0,43.7,B
2021-07-07T11:20:57,1000.0,43.7,B
2021-07-07T11:20:02,1500.0,43.7,B
2021-07-07T11:14:46,1500.0,43.7,B
2021-07-07T11:14:19,200.0,43.7,B
2021-07-07T11:13:54,2000.0,43.7,B
2021-07-07T11:13:34,1500.0,43.7,B
2021-07-07T11:13:20,1000.0,43.7,B
2021-07-07T11:08:55,3000.0,43.0,B
2021-07-07T11:03:36,1000.0,42.8,B
2021-07-07T11:03:22,800.0,42.8,B
2021-07-07T11:03:09,2100.0,42.8,B
2021-07-07T11:02:41,1000.0,42.8,B
2021-07-07T11:01:57,100.0,42.8,B
2021-07-07T11:00:45,1000.0,42.8,B
2021-07-07T11:00:19,500.0,42.8,B
2021-07-07T10:58:57,200.0,42.8,B
2021-07-07T10:58:51,600.0,42.8,B
2021-07-07T10:58:49,1000.0,42.8,B
2021-07-07T10:57:15,100.0,42.8,B
2021-07-07T10:56:17,100.0,42.8,B
2021-07-07T10:55:16,19900.0,42.6,S
2021-07-07T10:55:16,100.0,42.7,S
2021-07-07T10:54:50,1000.0,42.8,B
2021-07-07T10:54:31,800.0,42.8,B
2021-07-07T10:54:29,500.0,42.8,B
2021-07-07T10:54:16,700.0,42.8,S
2021-07-07T10:54:03,800.0,42.8,S
2021-07-07T10:53:49,1000.0,42.8,B
2021-07-07T10:53:26,1000.0,42.8,B
2021-07-07T10:53:06,100.0,42.8,B
2021-07-07T10:52:57,1000.0,42.8,B
2021-07-07T10:52:24,500.0,42.8,B
2021-07-07T10:51:51,2100.0,42.8,S
2021-07-07T10:51:10,100.0,43.0,B
2021-07-07T10:50:09,200.0,43.0,B
2021-07-07T10:46:32,2000.0,43.0,S
2021-07-07T10:46:32,4700.0,43.0,S
2021-07-07T10:46:09,1000.0,43.8,B
2021-07-07T10:44:31,2000.0,43.8,B
2021-07-07T10:39:59,2000.0,43.8,B
2021-07-07T10:39:49,2000.0,43.8,B
2021-07-07T10:39:13,600.0,43.8,B
2021-07-07T10:36:57,2100.0,43.8,B
2021-07-07T10:34:48,1400.0,43.8,B
2021-07-07T10:33:49,2000.0,43.8,B
2021-07-07T10:33:41,1500.0,43.8,B
2021-07-07T10:31:52,2000.0,43.8,B
2021-07-07T10:31:38,300.0,43.8,S
2021-07-07T10:31:20,1100.0,43.8,B
2021-07-07T10:31:15,300.0,43.8,B
2021-07-07T10:30:46,1800.0,43.8,B
2021-07-07T10:30:33,800.0,43.8,B
2021-07-07T10:29:53,1500.0,43.8,B
2021-07-07T10:29:41,1000.0,43.8,B
2021-07-07T10:26:40,1000.0,43.9,B
2021-07-07T10:25:03,1000.0,43.9,B
2021-07-07T10:23:50,1600.0,44.0,B
2021-07-07T10:23:15,2000.0,44.0,B
2021-07-07T10:20:22,1000.0,44.0,B
2021-07-07T10:18:51,1500.0,44.0,B
2021-07-07T10:17:41,2000.0,44.0,B
2021-07-07T10:16:25,1000.0,44.0,B
2021-07-07T10:14:16,100.0,44.0,B
2021-07-07T10:14:16,1900.0,44.0,B
2021-07-07T10:14:04,2000.0,44.0,B
2021-07-07T10:13:41,900.0,44.0,B
2021-07-07T10:13:08,1500.0,44.0,B
2021-07-07T10:11:42,3000.0,44.0,B
2021-07-07T10:10:23,800.0,44.0,B
2021-07-07T10:09:41,1200.0,44.0,B
2021-07-07T10:08:52,300.0,44.0,S
2021-07-07T10:08:41,2700.0,44.0,B
2021-07-07T10:08:21,1000.0,44.0,B
2021-07-07T10:07:51,1500.0,44.0,B
2021-07-07T10:06:25,500.0,44.0,B
2021-07-07T10:05:44,1300.0,44.0,B
2021-07-07T10:05:02,1500.0,44.0,B
2021-07-07T10:04:29,1500.0,44.0,B
2021-07-07T10:01:15,1200.0,44.0,B
2021-07-07T09:59:10,3000.0,44.0,B
2021-07-07T09:58:46,2000.0,44.0,B
2021-07-07T09:57:36,1600.0,44.0,B
2021-07-07T09:55:15,700.0,44.0,B
2021-07-07T09:55:08,500.0,44.0,B
2021-07-07T09:54:14,1500.0,44.0,B
2021-07-07T09:52:49,100.0,44.0,S
2021-07-07T09:52:27,1200.0,44.2,B
2021-07-07T09:50:55,3100.0,44.3,B
2021-07-07T09:48:54,2500.0,44.3,B
2021-07-07T09:48:29,2500.0,44.3,B
2021-07-07T09:46:40,1000.0,44.3,B
2021-07-07T09:46:28,400.0,44.3,B
2021-07-07T09:43:44,1000.0,44.0,S
2021-07-07T09:42:32,1500.0,44.3,B
2021-07-07T09:42:19,200.0,44.1,B
2021-07-07T09:40:29,1200.0,44.3,B
2021-07-07T09:39:01,1500.0,44.3,B
2021-07-07T09:38:15,100.0,44.3,B
2021-07-07T09:38:15,900.0,44.3,B
2021-07-07T09:36:59,1500.0,44.3,B
2021-07-07T09:33:43,600.0,44.3,S
2021-07-07T09:32:36,300.0,44.3,B
2021-07-07T09:32:16,1100.0,44.3,B
2021-07-07T09:32:13,600.0,44.3,B
2021-07-07T09:28:34,3000.0,44.5,B
2021-07-07T09:24:46,2300.0,42.1,S
2021-07-07T09:23:56,1500.0,44.65,B
2021-07-07T09:22:57,1300.0,44.6,B
2021-07-07T09:22:15,1500.0,44.6,B
2021-07-07T09:21:40,500.0,44.6,B
2021-07-07T09:20:30,2500.0,44.65,B
2021-07-07T09:20:12,2000.0,44.6,B
2021-07-07T09:20:10,200.0,44.5,B
2021-07-07T09:20:09,100.0,44.5,B
2021-07-07T09:20:09,100.0,44.5,B
2021-07-07T09:20:09,300.0,44.6,B
2021-07-07T09:15:53,200.0,44.6,B
