tradingTime,volume,price,side
2021-07-07T13:26:39,8100.0,5.53,S
2021-07-07T13:25:47,800.0,5.53,S
2021-07-07T13:24:05,100.0,5.53,S
2021-07-07T13:23:37,1000.0,5.53,S
2021-07-07T13:23:23,100.0,5.53,S
2021-07-07T13:22:58,200.0,5.55,S
2021-07-07T13:22:36,2500.0,5.53,S
2021-07-07T13:22:31,3000.0,5.53,B
2021-07-07T13:22:27,800.0,5.53,B
2021-07-07T13:22:18,1600.0,5.53,B
2021-07-07T13:22:06,1600.0,5.53,B
2021-07-07T13:21:59,1500.0,5.53,B
2021-07-07T13:20:33,500.0,5.52,S
2021-07-07T13:19:46,5000.0,5.53,B
2021-07-07T13:18:21,1000.0,5.53,S
2021-07-07T13:16:43,3100.0,5.56,B
2021-07-07T13:16:43,7000.0,5.55,B
2021-07-07T13:16:43,2000.0,5.55,B
2021-07-07T13:16:31,400.0,5.53,S
2021-07-07T13:16:11,1800.0,5.53,S
2021-07-07T13:16:11,2000.0,5.52,S
2021-07-07T13:16:09,600.0,5.52,S
2021-07-07T13:10:38,1000.0,5.51,S
2021-07-07T13:08:04,6600.0,5.5,S
2021-07-07T13:07:39,500.0,5.52,S
2021-07-07T13:03:42,200.0,5.52,B
2021-07-07T13:03:21,3000.0,5.52,B
2021-07-07T13:03:21,1600.0,5.52,B
2021-07-07T13:02:37,5000.0,5.52,B
2021-07-07T13:02:20,100.0,5.52,B
2021-07-07T13:01:15,100.0,5.52,B
2021-07-07T13:00:47,300.0,5.52,B
2021-07-07T13:00:23,300.0,5.52,S
2021-07-07T13:00:07,15000.0,5.53,B
2021-07-07T13:00:03,7000.0,5.51,S
2021-07-07T11:28:40,100.0,5.52,B
2021-07-07T11:25:36,200.0,5.5,S
2021-07-07T11:25:36,700.0,5.51,S
2021-07-07T11:25:17,400.0,5.51,S
2021-07-07T11:25:17,600.0,5.51,S
2021-07-07T11:25:14,100.0,5.51,S
2021-07-07T11:21:12,2300.0,5.5,B
2021-07-07T11:20:55,400.0,5.5,S
2021-07-07T11:20:55,2100.0,5.5,S
2021-07-07T11:20:41,4000.0,5.5,S
2021-07-07T11:20:14,2000.0,5.5,S
2021-07-07T11:19:16,500.0,5.5,S
2021-07-07T11:19:07,200.0,5.5,S
2021-07-07T11:15:47,300.0,5.5,S
2021-07-07T11:14:27,2000.0,5.51,S
2021-07-07T11:13:42,200.0,5.48,S
2021-07-07T11:12:43,1000.0,5.5,B
2021-07-07T11:09:37,2000.0,5.5,B
2021-07-07T11:07:44,2500.0,5.5,S
2021-07-07T11:06:03,7700.0,5.5,S
2021-07-07T11:06:03,2300.0,5.51,S
2021-07-07T11:05:49,5000.0,5.51,S
2021-07-07T11:02:45,200.0,5.5,S
2021-07-07T11:02:44,100.0,5.5,S
2021-07-07T10:58:32,900.0,5.5,B
2021-07-07T10:56:13,900.0,5.5,S
2021-07-07T10:53:00,100.0,5.5,S
2021-07-07T10:50:30,100.0,5.5,S
2021-07-07T10:50:30,200.0,5.5,S
2021-07-07T10:49:32,14800.0,5.5,B
2021-07-07T10:47:16,4000.0,5.5,B
2021-07-07T10:46:29,300.0,5.5,B
2021-07-07T10:45:21,200.0,5.5,B
2021-07-07T10:43:19,10000.0,5.46,S
2021-07-07T10:41:56,1700.0,5.5,S
2021-07-07T10:41:52,6000.0,5.5,S
2021-07-07T10:41:40,300.0,5.5,S
2021-07-07T10:40:41,1400.0,5.5,S
2021-07-07T10:39:37,10000.0,5.5,S
2021-07-07T10:37:28,1600.0,5.52,S
2021-07-07T10:36:28,700.0,5.52,S
2021-07-07T10:36:02,1100.0,5.52,S
2021-07-07T10:35:25,100.0,5.55,S
2021-07-07T10:34:30,100.0,5.56,B
2021-07-07T10:34:19,7000.0,5.56,B
2021-07-07T10:34:06,2000.0,5.56,B
2021-07-07T10:32:31,5000.0,5.56,B
2021-07-07T10:31:51,100.0,5.55,S
2021-07-07T10:31:14,3000.0,5.55,B
2021-07-07T10:28:42,4000.0,5.56,B
2021-07-07T10:28:22,700.0,5.52,S
2021-07-07T10:27:48,3000.0,5.52,B
2021-07-07T10:25:34,2000.0,5.5,S
2021-07-07T10:25:31,3000.0,5.5,B
2021-07-07T10:23:31,10000.0,5.5,S
2021-07-07T10:22:12,12000.0,5.5,B
2021-07-07T10:21:29,1000.0,5.5,S
2021-07-07T10:21:29,7000.0,5.5,S
2021-07-07T10:19:22,12800.0,5.5,S
2021-07-07T10:19:13,3200.0,5.56,S
2021-07-07T10:18:59,1700.0,5.6,B
2021-07-07T10:15:43,200.0,5.6,S
2021-07-07T10:14:59,600.0,5.6,B
2021-07-07T10:14:47,4000.0,5.6,B
2021-07-07T10:13:54,500.0,5.56,S
2021-07-07T10:13:32,1000.0,5.53,S
2021-07-07T10:12:28,200.0,5.52,B
2021-07-07T10:12:03,100.0,5.52,B
2021-07-07T10:11:56,200.0,5.5,S
2021-07-07T10:11:55,3500.0,5.5,S
2021-07-07T10:11:19,1000.0,5.5,S
2021-07-07T10:10:50,1200.0,5.5,S
2021-07-07T10:09:18,2400.0,5.5,S
2021-07-07T10:09:03,900.0,5.52,S
2021-07-07T10:08:15,3000.0,5.52,S
2021-07-07T10:08:01,1000.0,5.6,B
2021-07-07T10:06:55,5200.0,5.6,S
2021-07-07T10:06:50,5000.0,5.6,S
2021-07-07T10:06:41,100.0,5.6,S
2021-07-07T10:05:21,900.0,5.65,S
2021-07-07T10:05:03,100.0,5.65,B
2021-07-07T10:04:32,400.0,5.65,S
2021-07-07T10:02:14,500.0,5.65,S
2021-07-07T10:00:52,800.0,5.7,B
2021-07-07T10:00:52,100.0,5.65,B
2021-07-07T10:00:29,300.0,5.65,B
2021-07-07T10:00:26,400.0,5.65,B
2021-07-07T10:00:16,5700.0,5.65,B
2021-07-07T10:00:16,2000.0,5.65,B
2021-07-07T10:00:16,200.0,5.65,B
2021-07-07T10:00:10,1500.0,5.64,B
2021-07-07T10:00:01,2500.0,5.64,B
2021-07-07T09:59:53,200.0,5.64,B
2021-07-07T09:59:42,100.0,5.6,B
2021-07-07T09:59:35,4000.0,5.6,B
2021-07-07T09:59:16,1000.0,5.6,B
2021-07-07T09:59:12,900.0,5.6,B
2021-07-07T09:59:01,900.0,5.6,B
2021-07-07T09:58:41,9000.0,5.6,B
2021-07-07T09:58:06,900.0,5.58,B
2021-07-07T09:57:46,100.0,5.58,B
2021-07-07T09:56:54,1000.0,5.52,S
2021-07-07T09:56:19,900.0,5.55,B
2021-07-07T09:56:17,28000.0,5.55,B
2021-07-07T09:55:24,500.0,5.51,B
2021-07-07T09:55:21,1100.0,5.5,S
2021-07-07T09:54:34,200.0,5.5,S
2021-07-07T09:54:12,4000.0,5.5,B
2021-07-07T09:54:05,300.0,5.5,B
2021-07-07T09:54:05,200.0,5.5,B
2021-07-07T09:53:59,10000.0,5.5,B
2021-07-07T09:53:47,1500.0,5.5,B
2021-07-07T09:53:37,200.0,5.5,B
2021-07-07T09:53:13,200.0,5.46,S
2021-07-07T09:52:02,10000.0,5.5,B
2021-07-07T09:50:21,13000.0,5.5,B
2021-07-07T09:49:12,8900.0,5.5,B
2021-07-07T09:49:12,1100.0,5.45,B
2021-07-07T09:48:28,300.0,5.4,S
2021-07-07T09:48:14,4000.0,5.4,S
2021-07-07T09:48:09,1800.0,5.4,S
2021-07-07T09:47:27,300.0,5.4,S
2021-07-07T09:46:28,9000.0,5.45,B
2021-07-07T09:44:26,100.0,5.5,B
2021-07-07T09:44:26,3700.0,5.5,S
2021-07-07T09:44:17,600.0,5.5,S
2021-07-07T09:44:03,6600.0,5.51,S
2021-07-07T09:43:06,3000.0,5.51,S
2021-07-07T09:42:59,100.0,5.55,B
2021-07-07T09:42:19,100.0,5.51,S
2021-07-07T09:42:00,300.0,5.51,S
2021-07-07T09:42:00,500.0,5.55,B
2021-07-07T09:41:41,1000.0,5.5,S
2021-07-07T09:41:16,400.0,5.5,S
2021-07-07T09:40:25,200.0,5.5,S
2021-07-07T09:37:50,2000.0,5.5,S
2021-07-07T09:37:16,4000.0,5.55,B
2021-07-07T09:36:29,3200.0,5.5,S
2021-07-07T09:36:25,1000.0,5.5,B
2021-07-07T09:36:02,10000.0,5.5,B
2021-07-07T09:35:46,100.0,5.36,S
2021-07-07T09:34:37,2000.0,5.35,S
2021-07-07T09:34:31,200.0,5.5,B
2021-07-07T09:34:23,200.0,5.5,B
2021-07-07T09:33:43,10000.0,5.5,B
2021-07-07T09:33:37,6700.0,5.35,S
2021-07-07T09:33:10,700.0,5.37,B
2021-07-07T09:32:59,2000.0,5.3,B
2021-07-07T09:32:59,8000.0,5.3,S
2021-07-07T09:32:31,100.0,5.35,B
2021-07-07T09:32:25,1000.0,5.3,B
2021-07-07T09:32:13,5000.0,5.3,B
2021-07-07T09:32:05,2700.0,5.3,B
2021-07-07T09:31:53,500.0,5.3,S
2021-07-07T09:30:47,4700.0,5.3,B
2021-07-07T09:30:46,500.0,5.3,B
2021-07-07T09:29:59,3800.0,5.27,B
2021-07-07T09:29:58,3000.0,5.27,B
2021-07-07T09:29:43,4000.0,5.27,B
2021-07-07T09:29:37,12900.0,5.27,S
2021-07-07T09:29:36,1000.0,5.27,S
2021-07-07T09:29:23,11800.0,5.27,S
2021-07-07T09:28:48,30000.0,5.27,S
2021-07-07T09:28:16,100.0,5.3,S
2021-07-07T09:27:53,900.0,5.3,S
2021-07-07T09:27:22,600.0,5.3,S
2021-07-07T09:27:03,100.0,5.3,S
2021-07-07T09:26:56,500.0,5.3,S
2021-07-07T09:26:08,8000.0,5.3,S
2021-07-07T09:25:53,700.0,5.37,S
2021-07-07T09:24:48,2900.0,5.36,B
2021-07-07T09:24:41,4000.0,5.3,S
2021-07-07T09:24:38,2500.0,5.3,S
2021-07-07T09:24:27,300.0,5.3,S
2021-07-07T09:24:10,500.0,5.3,S
2021-07-07T09:24:10,100.0,5.3,S
2021-07-07T09:24:10,9400.0,5.31,S
2021-07-07T09:24:06,100.0,5.36,B
2021-07-07T09:24:00,5900.0,5.5,B
2021-07-07T09:23:56,9400.0,5.36,S
2021-07-07T09:23:41,7000.0,5.37,S
2021-07-07T09:23:27,600.0,5.37,S
2021-07-07T09:23:10,1500.0,5.5,S
2021-07-07T09:22:52,10000.0,5.5,S
2021-07-07T09:22:39,7900.0,5.55,S
2021-07-07T09:22:33,2000.0,5.58,B
2021-07-07T09:22:26,7000.0,5.58,S
2021-07-07T09:22:11,2100.0,5.6,S
2021-07-07T09:22:03,900.0,5.6,B
2021-07-07T09:21:46,2000.0,5.6,B
2021-07-07T09:21:43,300.0,5.6,S
2021-07-07T09:21:05,200.0,5.65,B
2021-07-07T09:20:57,300.0,5.6,S
2021-07-07T09:20:45,100.0,5.65,B
2021-07-07T09:19:57,6300.0,5.65,B
2021-07-07T09:19:54,100.0,5.6,S
2021-07-07T09:19:41,100.0,5.6,S
2021-07-07T09:19:03,10000.0,5.64,B
2021-07-07T09:18:43,300.0,5.6,B
2021-07-07T09:17:55,41500.0,5.6,B
2021-07-07T09:17:05,300.0,5.58,S
2021-07-07T09:16:26,600.0,5.58,B
2021-07-07T09:16:21,100.0,5.58,B
2021-07-07T09:16:20,500.0,5.55,S
2021-07-07T09:16:15,300.0,5.55,S
2021-07-07T09:16:03,300.0,5.55,S
2021-07-07T09:15:35,10000.0,5.5,S
