tradingTime,volume,price,side
2021-07-07T14:08:16,2000.0,28.7,S
2021-07-07T14:07:39,1500.0,28.7,B
2021-07-07T14:07:33,100.0,28.7,B
2021-07-07T14:07:33,900.0,28.7,B
2021-07-07T14:06:27,2600.0,28.7,B
2021-07-07T14:06:15,100.0,28.7,B
2021-07-07T14:06:07,10400.0,28.7,S
2021-07-07T14:05:37,1400.0,28.75,B
2021-07-07T14:04:33,100.0,28.7,S
2021-07-07T14:04:28,600.0,28.7,S
2021-07-07T14:04:06,200.0,28.75,B
2021-07-07T14:03:35,4600.0,28.75,B
2021-07-07T14:02:45,200.0,28.75,B
2021-07-07T14:02:23,100.0,28.75,B
2021-07-07T14:01:59,100.0,28.7,S
2021-07-07T14:01:54,2000.0,28.7,S
2021-07-07T14:01:36,2000.0,28.7,S
2021-07-07T14:01:01,2000.0,28.75,B
2021-07-07T14:00:50,2000.0,28.75,B
2021-07-07T14:00:40,1500.0,28.75,B
2021-07-07T14:00:40,1000.0,28.75,B
2021-07-07T14:00:26,1500.0,28.75,B
2021-07-07T14:00:09,2000.0,28.75,B
2021-07-07T13:59:51,500.0,28.75,B
2021-07-07T13:59:29,500.0,28.75,B
2021-07-07T13:59:00,1000.0,28.7,S
2021-07-07T13:58:43,8000.0,28.75,B
2021-07-07T13:58:37,100.0,28.7,S
2021-07-07T13:58:01,200.0,28.7,S
2021-07-07T13:57:38,100.0,28.7,S
2021-07-07T13:57:29,4100.0,28.7,S
2021-07-07T13:57:28,4200.0,28.65,B
2021-07-07T13:57:24,800.0,28.65,B
2021-07-07T13:57:10,5000.0,28.65,B
2021-07-07T13:56:58,600.0,28.6,S
2021-07-07T13:56:33,1200.0,28.6,S
2021-07-07T13:56:33,800.0,28.6,S
2021-07-07T13:56:19,200.0,28.65,B
2021-07-07T13:55:57,500.0,28.6,S
2021-07-07T13:55:57,200.0,28.6,S
2021-07-07T13:55:42,500.0,28.65,B
2021-07-07T13:55:22,200.0,28.6,S
2021-07-07T13:54:10,800.0,28.65,B
2021-07-07T13:53:48,2000.0,28.7,S
2021-07-07T13:53:43,100.0,28.75,B
2021-07-07T13:53:39,1000.0,28.7,S
2021-07-07T13:53:28,1000.0,28.7,S
2021-07-07T13:53:16,100.0,28.7,B
2021-07-07T13:53:16,900.0,28.7,B
2021-07-07T13:53:08,100.0,28.7,S
2021-07-07T13:53:08,3000.0,28.7,S
2021-07-07T13:53:07,500.0,28.7,S
2021-07-07T13:52:46,200.0,28.75,B
2021-07-07T13:52:22,400.0,28.75,S
2021-07-07T13:52:21,1200.0,28.75,S
2021-07-07T13:52:10,1300.0,28.8,B
2021-07-07T13:52:08,500.0,28.75,S
2021-07-07T13:52:03,500.0,28.75,S
2021-07-07T13:52:00,1000.0,28.75,S
2021-07-07T13:51:55,100.0,28.75,S
2021-07-07T13:51:46,200.0,28.8,B
2021-07-07T13:51:32,1900.0,28.8,S
2021-07-07T13:51:28,2000.0,28.8,S
2021-07-07T13:51:27,100.0,28.8,S
2021-07-07T13:51:20,2900.0,28.8,S
2021-07-07T13:51:20,1100.0,28.8,S
2021-07-07T13:51:17,1900.0,28.8,S
2021-07-07T13:51:12,1000.0,28.9,B
2021-07-07T13:51:09,200.0,28.8,S
2021-07-07T13:51:02,1100.0,28.9,B
2021-07-07T13:50:46,100.0,28.9,B
2021-07-07T13:50:22,100.0,28.9,B
2021-07-07T13:50:04,100.0,28.8,S
2021-07-07T13:50:04,200.0,28.9,S
2021-07-07T13:50:02,100.0,28.9,S
2021-07-07T13:49:57,1000.0,29.0,B
2021-07-07T13:49:46,5000.0,29.0,B
2021-07-07T13:49:32,400.0,29.0,B
2021-07-07T13:49:14,900.0,28.95,B
2021-07-07T13:48:34,1600.0,29.0,B
2021-07-07T13:48:32,1600.0,28.9,S
2021-07-07T13:48:23,1000.0,28.95,B
2021-07-07T13:48:12,100.0,28.95,B
2021-07-07T13:47:48,4000.0,29.0,B
2021-07-07T13:47:38,100.0,28.9,S
2021-07-07T13:47:07,1900.0,28.9,B
2021-07-07T13:47:07,2000.0,28.9,B
2021-07-07T13:47:07,200.0,28.9,B
2021-07-07T13:46:54,300.0,28.8,B
2021-07-07T13:46:54,700.0,28.8,B
2021-07-07T13:46:48,500.0,28.8,B
2021-07-07T13:46:44,300.0,28.8,B
2021-07-07T13:46:31,200.0,28.8,B
2021-07-07T13:46:05,100.0,28.75,B
2021-07-07T13:46:05,3400.0,28.75,B
2021-07-07T13:46:05,200.0,28.75,B
2021-07-07T13:45:52,100.0,28.7,S
2021-07-07T13:45:50,1000.0,28.7,S
2021-07-07T13:45:36,400.0,28.7,B
2021-07-07T13:45:34,100.0,28.6,S
2021-07-07T13:45:24,1000.0,28.7,B
2021-07-07T13:44:18,3000.0,28.7,B
2021-07-07T13:43:46,1100.0,28.7,S
2021-07-07T13:43:41,400.0,28.7,S
2021-07-07T13:42:28,4700.0,28.75,S
2021-07-07T13:42:09,100.0,28.75,S
2021-07-07T13:42:05,200.0,28.9,B
2021-07-07T13:42:04,1000.0,28.9,B
2021-07-07T13:41:52,100.0,28.9,B
2021-07-07T13:41:33,200.0,29.0,B
2021-07-07T13:41:04,9900.0,29.0,B
2021-07-07T13:40:24,500.0,29.0,B
2021-07-07T13:40:18,1500.0,28.7,S
2021-07-07T13:40:15,400.0,29.0,B
2021-07-07T13:40:13,500.0,29.0,B
2021-07-07T13:40:07,500.0,29.0,B
2021-07-07T13:39:55,10000.0,29.0,B
2021-07-07T13:39:40,3600.0,29.0,B
2021-07-07T13:39:40,3000.0,29.0,B
2021-07-07T13:39:40,7200.0,29.0,B
2021-07-07T13:39:40,800.0,28.9,B
2021-07-07T13:39:40,2900.0,28.8,B
2021-07-07T13:39:40,500.0,28.75,B
2021-07-07T13:39:40,100.0,28.7,B
2021-07-07T13:39:40,1800.0,28.7,B
2021-07-07T13:39:40,100.0,28.7,B
2021-07-07T13:39:39,600.0,28.65,B
2021-07-07T13:39:39,400.0,28.65,B
2021-07-07T13:39:39,500.0,28.65,B
2021-07-07T13:39:32,200.0,28.6,S
2021-07-07T13:39:29,100.0,28.6,B
2021-07-07T13:39:29,100.0,28.6,B
2021-07-07T13:39:17,1000.0,28.6,B
2021-07-07T13:39:13,500.0,28.6,B
2021-07-07T13:39:08,2000.0,28.6,B
2021-07-07T13:38:58,100.0,28.6,B
2021-07-07T13:38:55,1000.0,28.6,B
2021-07-07T13:38:48,1000.0,28.6,B
2021-07-07T13:38:28,300.0,28.5,S
2021-07-07T13:38:23,100.0,28.5,B
2021-07-07T13:38:23,100.0,28.5,B
2021-07-07T13:38:23,2400.0,28.5,B
2021-07-07T13:38:22,600.0,28.5,B
2021-07-07T13:38:19,2000.0,28.5,B
2021-07-07T13:38:15,3000.0,28.5,B
2021-07-07T13:38:14,100.0,28.5,B
2021-07-07T13:38:09,6000.0,28.5,B
2021-07-07T13:38:09,1000.0,28.5,B
2021-07-07T13:38:04,2000.0,28.5,B
2021-07-07T13:38:00,2000.0,28.5,B
2021-07-07T13:37:56,100.0,28.45,S
2021-07-07T13:37:55,900.0,28.5,B
2021-07-07T13:37:55,100.0,28.5,B
2021-07-07T13:37:55,1000.0,28.5,B
2021-07-07T13:37:54,500.0,28.5,B
2021-07-07T13:37:49,100.0,28.5,B
2021-07-07T13:37:48,3000.0,28.5,B
2021-07-07T13:37:48,2000.0,28.5,B
2021-07-07T13:37:46,900.0,28.5,B
2021-07-07T13:37:46,100.0,28.5,B
2021-07-07T13:37:44,200.0,28.5,B
2021-07-07T13:37:44,600.0,28.5,B
2021-07-07T13:37:44,3500.0,28.5,B
2021-07-07T13:37:44,300.0,28.5,B
2021-07-07T13:37:44,800.0,28.5,B
2021-07-07T13:37:44,4600.0,28.5,B
2021-07-07T13:37:42,1500.0,28.5,B
2021-07-07T13:37:42,3500.0,28.5,B
2021-07-07T13:37:38,2000.0,28.5,B
2021-07-07T13:37:29,100.0,28.4,B
2021-07-07T13:37:29,5100.0,28.4,B
2021-07-07T13:37:26,9000.0,28.4,B
2021-07-07T13:37:24,10000.0,28.4,B
2021-07-07T13:37:22,300.0,28.35,B
2021-07-07T13:37:22,2300.0,28.35,B
2021-07-07T13:37:08,500.0,28.3,B
2021-07-07T13:37:08,2700.0,28.3,B
2021-07-07T13:37:08,2000.0,28.3,B
2021-07-07T13:37:08,6100.0,28.3,B
2021-07-07T13:37:08,8500.0,28.3,B
2021-07-07T13:37:03,200.0,28.25,S
2021-07-07T13:36:55,5400.0,28.2,B
2021-07-07T13:36:53,100.0,28.2,B
2021-07-07T13:36:53,1900.0,28.2,B
2021-07-07T13:36:52,2800.0,28.2,B
2021-07-07T13:36:50,9000.0,28.2,B
2021-07-07T13:36:47,1200.0,28.2,B
2021-07-07T13:36:42,1000.0,28.2,B
2021-07-07T13:36:41,2000.0,28.2,B
2021-07-07T13:36:38,30000.0,28.2,B
2021-07-07T13:36:17,100.0,28.1,S
2021-07-07T13:36:16,4100.0,28.1,B
2021-07-07T13:36:16,1800.0,28.1,B
2021-07-07T13:35:46,2500.0,28.0,B
2021-07-07T13:35:44,2400.0,28.0,B
2021-07-07T13:35:44,200.0,28.0,B
2021-07-07T13:35:44,1600.0,28.0,B
2021-07-07T13:35:44,600.0,28.0,B
2021-07-07T13:35:44,500.0,28.0,B
2021-07-07T13:35:44,4700.0,28.0,B
2021-07-07T13:35:42,500.0,27.9,S
2021-07-07T13:35:38,1000.0,28.0,B
2021-07-07T13:35:35,2000.0,28.0,B
2021-07-07T13:35:25,900.0,28.0,B
2021-07-07T13:35:25,9100.0,28.0,B
2021-07-07T13:35:18,1000.0,28.0,B
2021-07-07T13:35:18,1500.0,28.0,B
2021-07-07T13:35:18,2500.0,27.95,B
2021-07-07T13:35:05,5000.0,27.95,B
2021-07-07T13:34:15,800.0,27.9,B
2021-07-07T13:33:28,200.0,27.9,B
2021-07-07T13:33:27,300.0,27.9,B
2021-07-07T13:33:20,100.0,27.9,B
2021-07-07T13:32:43,200.0,27.9,B
2021-07-07T13:32:09,100.0,27.9,B
2021-07-07T13:31:34,100.0,27.9,B
2021-07-07T13:30:54,1200.0,27.9,B
2021-07-07T13:30:45,200.0,27.9,B
2021-07-07T13:30:41,100.0,27.9,B
2021-07-07T13:29:06,800.0,27.85,S
2021-07-07T13:28:05,200.0,27.9,S
2021-07-07T13:27:06,2000.0,27.95,B
2021-07-07T13:26:45,300.0,27.95,B
2021-07-07T13:25:26,100.0,27.95,B
2021-07-07T13:24:46,100.0,27.95,S
2021-07-07T13:24:13,200.0,27.95,S
2021-07-07T13:24:13,100.0,27.95,S
2021-07-07T13:23:46,900.0,27.95,B
2021-07-07T13:23:30,100.0,27.9,S
2021-07-07T13:23:29,1900.0,27.9,S
2021-07-07T13:23:05,700.0,27.95,S
2021-07-07T13:22:55,1000.0,27.95,S
2021-07-07T13:22:55,100.0,27.95,S
2021-07-07T13:22:30,3200.0,27.95,B
2021-07-07T13:21:55,200.0,27.95,B
2021-07-07T13:21:19,200.0,27.95,B
2021-07-07T13:19:55,100.0,27.95,B
2021-07-07T13:19:38,400.0,27.95,B
2021-07-07T13:19:30,500.0,27.95,S
2021-07-07T13:19:30,1000.0,27.95,S
2021-07-07T13:19:30,2000.0,27.95,S
2021-07-07T13:18:58,100.0,28.0,B
2021-07-07T13:18:53,100.0,28.0,B
2021-07-07T13:18:47,700.0,28.0,B
2021-07-07T13:18:45,1000.0,28.0,B
2021-07-07T13:18:39,2000.0,28.0,B
2021-07-07T13:18:26,20000.0,28.0,B
2021-07-07T13:18:00,1100.0,28.0,B
2021-07-07T13:17:50,5000.0,28.0,B
2021-07-07T13:17:16,10000.0,28.0,B
2021-07-07T13:16:54,3100.0,28.0,B
2021-07-07T13:16:54,1000.0,28.0,B
2021-07-07T13:16:54,900.0,28.0,B
2021-07-07T13:16:51,100.0,27.95,B
2021-07-07T13:16:45,100.0,27.95,B
2021-07-07T13:16:29,300.0,27.95,S
2021-07-07T13:16:16,1000.0,28.0,B
2021-07-07T13:16:11,600.0,27.95,S
2021-07-07T13:16:10,1000.0,28.0,B
2021-07-07T13:15:39,1900.0,28.0,B
2021-07-07T13:14:23,3200.0,28.0,B
2021-07-07T13:14:23,3200.0,28.0,B
2021-07-07T13:14:23,700.0,28.0,B
2021-07-07T13:14:23,700.0,28.0,B
2021-07-07T13:14:23,6200.0,28.0,B
2021-07-07T13:14:23,6000.0,28.0,B
2021-07-07T13:13:45,3100.0,27.95,B
2021-07-07T13:13:01,100.0,27.95,B
2021-07-07T13:12:50,1000.0,27.95,B
2021-07-07T13:12:45,2000.0,27.95,B
2021-07-07T13:12:28,200.0,27.95,B
2021-07-07T13:12:26,500.0,27.9,S
2021-07-07T13:12:13,500.0,27.95,B
2021-07-07T13:11:57,1100.0,27.9,S
2021-07-07T13:11:42,1500.0,27.9,S
2021-07-07T13:09:51,500.0,27.9,S
2021-07-07T13:09:36,500.0,27.9,B
2021-07-07T13:09:08,1000.0,27.9,S
2021-07-07T13:08:53,1000.0,27.9,B
2021-07-07T13:08:51,2000.0,27.9,B
2021-07-07T13:08:42,2000.0,27.9,B
2021-07-07T13:08:32,500.0,27.9,B
2021-07-07T13:07:54,1000.0,27.9,B
2021-07-07T13:07:50,100.0,27.9,B
2021-07-07T13:07:46,1000.0,27.9,B
2021-07-07T13:07:33,100.0,27.9,B
2021-07-07T13:07:12,300.0,27.9,B
2021-07-07T13:05:27,2000.0,27.9,B
2021-07-07T13:03:52,200.0,27.9,B
2021-07-07T13:02:37,400.0,27.9,B
2021-07-07T13:00:39,500.0,27.9,B
2021-07-07T13:00:15,400.0,27.9,B
2021-07-07T13:00:15,1000.0,27.9,B
2021-07-07T13:00:15,200.0,27.9,B
2021-07-07T13:00:11,1000.0,27.9,S
2021-07-07T13:00:07,200.0,27.9,S
2021-07-07T13:00:07,1000.0,27.9,S
2021-07-07T13:00:03,1800.0,27.9,B
2021-07-07T13:00:03,1200.0,27.8,S
2021-07-07T13:00:03,100.0,27.8,S
2021-07-07T13:00:03,600.0,27.8,S
2021-07-07T11:28:58,100.0,27.9,B
2021-07-07T11:28:44,3400.0,27.9,B
2021-07-07T11:27:53,100.0,27.85,S
2021-07-07T11:26:39,400.0,27.85,S
2021-07-07T11:24:44,200.0,27.85,S
2021-07-07T11:23:01,1000.0,27.85,S
2021-07-07T11:21:36,200.0,27.85,S
2021-07-07T11:21:21,1000.0,27.85,S
2021-07-07T11:20:40,100.0,27.85,S
2021-07-07T11:20:02,4700.0,27.9,S
2021-07-07T11:19:23,200.0,27.95,B
2021-07-07T11:17:19,1000.0,27.95,B
2021-07-07T11:16:36,200.0,27.95,B
2021-07-07T11:15:50,100.0,27.95,B
2021-07-07T11:13:35,700.0,27.9,S
2021-07-07T11:13:27,200.0,27.95,B
2021-07-07T11:13:13,300.0,27.95,B
2021-07-07T11:12:32,100.0,27.95,B
2021-07-07T11:11:52,1200.0,27.95,B
2021-07-07T11:11:36,500.0,27.9,S
2021-07-07T11:11:17,300.0,27.9,S
2021-07-07T11:10:36,1500.0,27.9,S
2021-07-07T11:10:22,2500.0,27.9,S
2021-07-07T11:09:26,200.0,27.9,S
2021-07-07T11:09:26,400.0,27.9,S
2021-07-07T11:09:05,100.0,27.9,S
2021-07-07T11:08:12,1500.0,27.9,S
2021-07-07T11:08:12,2500.0,27.9,S
2021-07-07T11:07:47,2000.0,27.9,S
2021-07-07T11:07:44,2000.0,28.0,B
2021-07-07T11:07:32,600.0,27.95,S
2021-07-07T11:06:45,300.0,27.95,S
2021-07-07T11:06:45,100.0,28.0,B
2021-07-07T11:04:31,10000.0,27.95,S
2021-07-07T11:03:44,100.0,27.95,S
2021-07-07T11:03:06,2000.0,27.95,S
2021-07-07T11:02:08,300.0,27.95,S
2021-07-07T11:01:58,2000.0,27.95,S
2021-07-07T11:01:35,200.0,27.95,B
2021-07-07T11:01:14,500.0,27.95,S
2021-07-07T11:01:14,2300.0,27.95,S
2021-07-07T10:59:32,100.0,28.0,B
2021-07-07T10:59:12,100.0,28.0,B
2021-07-07T10:57:55,200.0,27.95,S
2021-07-07T10:57:50,300.0,28.0,B
2021-07-07T10:57:13,200.0,28.0,B
2021-07-07T10:56:51,200.0,28.0,B
2021-07-07T10:55:28,800.0,27.95,S
2021-07-07T10:55:08,1500.0,28.0,B
2021-07-07T10:55:08,1500.0,28.0,B
2021-07-07T10:54:56,1000.0,27.95,S
2021-07-07T10:54:49,100.0,28.0,B
2021-07-07T10:54:23,5000.0,28.0,B
2021-07-07T10:53:45,1000.0,27.95,S
2021-07-07T10:51:56,100.0,27.95,S
2021-07-07T10:51:32,5000.0,28.0,B
2021-07-07T10:50:53,500.0,27.95,B
2021-07-07T10:50:51,200.0,27.9,B
2021-07-07T10:50:09,3600.0,27.85,S
2021-07-07T10:49:11,100.0,27.85,S
2021-07-07T10:48:07,1200.0,27.85,S
2021-07-07T10:47:09,1500.0,27.85,S
2021-07-07T10:47:05,100.0,27.85,S
2021-07-07T10:46:19,1100.0,27.9,S
2021-07-07T10:46:18,1000.0,27.9,S
2021-07-07T10:46:00,7000.0,27.9,S
2021-07-07T10:45:53,1000.0,27.9,S
2021-07-07T10:45:50,300.0,27.9,S
2021-07-07T10:45:48,500.0,27.9,S
2021-07-07T10:45:44,300.0,27.9,S
2021-07-07T10:45:39,5200.0,27.9,S
2021-07-07T10:45:34,200.0,27.9,S
2021-07-07T10:45:04,100.0,27.9,S
2021-07-07T10:45:03,200.0,27.9,B
2021-07-07T10:43:40,300.0,27.9,B
2021-07-07T10:43:36,600.0,27.9,S
2021-07-07T10:42:44,400.0,27.9,B
2021-07-07T10:42:30,500.0,27.9,B
2021-07-07T10:42:14,4100.0,27.9,S
2021-07-07T10:41:57,5000.0,27.9,S
2021-07-07T10:41:51,1600.0,27.95,B
2021-07-07T10:41:29,1000.0,27.9,S
2021-07-07T10:41:14,8300.0,27.95,S
2021-07-07T10:40:41,600.0,27.95,S
2021-07-07T10:40:07,100.0,28.0,B
2021-07-07T10:39:54,200.0,28.0,B
2021-07-07T10:38:40,900.0,27.95,B
2021-07-07T10:35:56,100.0,27.95,S
2021-07-07T10:35:49,1100.0,28.0,B
