tradingTime,volume,price,side
2021-07-07T13:28:21,400.0,15.2,S
2021-07-07T13:28:20,600.0,15.2,S
2021-07-07T13:26:53,100.0,15.2,B
2021-07-07T13:26:32,200.0,15.2,B
2021-07-07T13:25:58,9800.0,15.2,S
2021-07-07T13:25:12,1200.0,15.3,S
2021-07-07T13:24:59,8000.0,15.3,S
2021-07-07T13:24:27,300.0,15.3,S
2021-07-07T13:20:38,2000.0,15.4,B
2021-07-07T13:20:01,1000.0,15.4,B
2021-07-07T13:19:14,300.0,15.3,S
2021-07-07T13:16:12,5000.0,15.3,S
2021-07-07T13:13:57,500.0,15.4,B
2021-07-07T13:10:15,2000.0,15.3,S
2021-07-07T13:09:58,2000.0,15.4,B
2021-07-07T13:09:57,5000.0,15.3,S
2021-07-07T13:08:57,1000.0,15.4,B
2021-07-07T13:08:35,5000.0,15.3,S
2021-07-07T13:08:32,500.0,15.4,B
2021-07-07T13:07:29,300.0,15.4,B
2021-07-07T13:07:15,100.0,15.3,S
2021-07-07T13:04:25,2000.0,15.3,S
2021-07-07T13:03:43,1000.0,15.3,S
2021-07-07T13:01:26,3000.0,15.4,B
2021-07-07T13:00:44,1000.0,15.4,B
2021-07-07T13:00:25,100.0,15.4,B
2021-07-07T11:29:57,900.0,15.4,S
2021-07-07T11:29:38,100.0,15.4,B
2021-07-07T11:28:44,100.0,15.4,B
2021-07-07T11:26:21,2000.0,15.4,B
2021-07-07T11:25:53,1000.0,15.4,B
2021-07-07T11:25:05,1800.0,15.4,S
2021-07-07T11:24:37,2200.0,15.4,B
2021-07-07T11:24:09,300.0,15.4,B
2021-07-07T11:23:10,3000.0,15.4,B
2021-07-07T11:21:00,200.0,15.4,B
2021-07-07T11:18:44,5900.0,15.5,B
2021-07-07T11:17:49,5000.0,15.4,B
2021-07-07T11:17:40,100.0,15.4,B
2021-07-07T11:17:03,100.0,15.4,S
2021-07-07T11:16:43,600.0,15.4,S
2021-07-07T11:15:58,3000.0,15.4,S
2021-07-07T11:13:36,100.0,15.4,S
2021-07-07T11:13:05,400.0,15.4,S
2021-07-07T11:10:22,1000.0,15.4,S
2021-07-07T11:10:12,1000.0,15.4,S
2021-07-07T11:09:57,100.0,15.4,S
2021-07-07T11:07:55,700.0,15.4,S
2021-07-07T11:07:35,200.0,15.5,B
2021-07-07T11:07:16,100.0,15.4,S
2021-07-07T11:06:35,5000.0,15.4,S
2021-07-07T11:05:37,800.0,15.4,S
2021-07-07T11:03:24,100.0,15.4,S
2021-07-07T11:02:09,200.0,15.4,S
2021-07-07T11:01:47,200.0,15.4,S
2021-07-07T11:01:14,5400.0,15.4,S
2021-07-07T11:00:10,100.0,15.5,B
2021-07-07T10:58:14,100.0,15.5,B
2021-07-07T10:58:03,300.0,15.5,B
2021-07-07T10:56:46,100.0,15.5,B
2021-07-07T10:55:16,500.0,15.5,B
2021-07-07T10:49:10,5100.0,15.5,B
2021-07-07T10:48:44,200.0,15.5,S
2021-07-07T10:47:53,7900.0,15.5,S
2021-07-07T10:47:46,1000.0,15.5,S
2021-07-07T10:46:56,1000.0,15.5,S
2021-07-07T10:45:32,2100.0,15.5,S
2021-07-07T10:43:54,5500.0,15.6,S
2021-07-07T10:43:45,300.0,15.6,S
2021-07-07T10:43:44,2200.0,15.6,S
2021-07-07T10:43:29,3000.0,15.6,S
2021-07-07T10:42:53,100.0,15.7,B
2021-07-07T10:37:16,1000.0,15.7,B
2021-07-07T10:29:33,500.0,15.7,B
2021-07-07T10:25:39,500.0,15.6,B
2021-07-07T10:25:22,300.0,15.6,B
2021-07-07T10:24:00,500.0,15.6,B
2021-07-07T10:22:26,200.0,15.6,S
2021-07-07T10:21:52,2000.0,15.6,B
2021-07-07T10:20:27,2000.0,15.6,B
2021-07-07T10:16:34,1000.0,15.6,B
2021-07-07T10:15:41,100.0,15.6,B
2021-07-07T10:15:28,2000.0,15.6,S
2021-07-07T10:14:29,1000.0,15.6,S
2021-07-07T10:14:22,100.0,15.6,S
2021-07-07T10:14:13,500.0,15.6,S
2021-07-07T10:12:58,100.0,15.6,S
2021-07-07T10:12:48,300.0,15.6,S
2021-07-07T10:11:15,2000.0,15.6,S
2021-07-07T10:10:08,700.0,15.7,B
2021-07-07T10:10:05,300.0,15.6,S
2021-07-07T10:08:49,1000.0,15.6,S
2021-07-07T10:07:09,1000.0,15.6,S
2021-07-07T10:06:30,8000.0,15.6,S
2021-07-07T10:05:13,1000.0,15.5,S
2021-07-07T10:04:05,500.0,15.6,B
2021-07-07T10:03:25,2000.0,15.6,B
2021-07-07T10:03:07,1700.0,15.6,B
2021-07-07T10:00:40,1000.0,15.6,B
2021-07-07T10:00:26,200.0,15.5,S
2021-07-07T10:00:03,100.0,15.5,S
2021-07-07T10:00:03,100.0,15.5,S
2021-07-07T09:59:38,600.0,15.5,S
2021-07-07T09:56:43,200.0,15.5,S
2021-07-07T09:55:27,7400.0,15.5,B
2021-07-07T09:55:18,100.0,15.5,B
2021-07-07T09:53:35,1500.0,15.4,S
2021-07-07T09:52:47,2000.0,15.4,S
2021-07-07T09:52:41,100.0,15.5,B
2021-07-07T09:49:55,100.0,15.5,B
2021-07-07T09:49:14,100.0,15.5,B
2021-07-07T09:49:09,1000.0,15.5,B
2021-07-07T09:48:06,100.0,15.5,S
2021-07-07T09:47:40,500.0,15.5,S
2021-07-07T09:47:30,1000.0,15.5,S
2021-07-07T09:46:49,300.0,15.5,S
2021-07-07T09:46:43,500.0,15.5,S
2021-07-07T09:45:58,300.0,15.5,S
2021-07-07T09:45:50,300.0,15.5,S
2021-07-07T09:45:06,900.0,15.5,S
2021-07-07T09:44:17,200.0,15.5,S
2021-07-07T09:42:57,3100.0,15.5,S
2021-07-07T09:41:17,100.0,15.5,S
2021-07-07T09:40:16,500.0,15.5,S
2021-07-07T09:40:04,3000.0,15.6,B
2021-07-07T09:39:56,500.0,15.6,B
2021-07-07T09:39:51,200.0,15.5,S
2021-07-07T09:37:07,100.0,15.5,S
2021-07-07T09:36:51,200.0,15.5,S
2021-07-07T09:36:38,300.0,15.5,S
2021-07-07T09:35:27,3000.0,15.5,S
2021-07-07T09:34:06,500.0,15.5,S
2021-07-07T09:33:57,2200.0,15.5,S
2021-07-07T09:33:54,4300.0,15.5,B
2021-07-07T09:32:57,100.0,15.4,S
2021-07-07T09:32:37,9700.0,15.4,B
2021-07-07T09:32:35,3800.0,15.3,S
2021-07-07T09:32:15,500.0,15.3,S
2021-07-07T09:32:04,100.0,15.3,S
2021-07-07T09:31:58,1000.0,15.4,B
2021-07-07T09:31:46,5000.0,15.4,B
2021-07-07T09:31:36,200.0,15.4,B
2021-07-07T09:30:56,3700.0,15.3,S
2021-07-07T09:30:31,3600.0,15.3,S
2021-07-07T09:27:17,500.0,15.4,B
2021-07-07T09:27:02,800.0,15.4,B
2021-07-07T09:26:32,1000.0,15.4,S
2021-07-07T09:26:06,1900.0,15.5,B
2021-07-07T09:25:53,1700.0,15.6,S
2021-07-07T09:25:25,3000.0,15.6,S
2021-07-07T09:25:22,2000.0,15.6,S
2021-07-07T09:25:18,10700.0,15.6,S
2021-07-07T09:25:17,500.0,15.6,S
2021-07-07T09:25:12,200.0,15.7,B
2021-07-07T09:25:07,100.0,15.6,S
2021-07-07T09:24:48,2000.0,15.6,S
2021-07-07T09:24:05,800.0,15.7,S
2021-07-07T09:23:57,5000.0,15.7,S
2021-07-07T09:23:44,1000.0,15.8,B
2021-07-07T09:23:43,100.0,15.7,S
2021-07-07T09:23:23,10000.0,15.7,S
2021-07-07T09:23:15,100.0,15.7,S
2021-07-07T09:21:16,1900.0,15.8,B
2021-07-07T09:20:19,1000.0,15.8,S
2021-07-07T09:19:52,2000.0,15.8,S
2021-07-07T09:19:44,6000.0,15.8,S
2021-07-07T09:19:18,300.0,15.8,S
2021-07-07T09:19:10,1000.0,15.8,S
2021-07-07T09:18:42,29200.0,15.8,S
2021-07-07T09:17:26,10000.0,15.8,S
2021-07-07T09:17:22,100.0,15.9,B
2021-07-07T09:17:07,1800.0,15.8,S
2021-07-07T09:15:35,100.0,15.9,B
2021-07-07T09:15:07,1900.0,15.9,S
2021-07-07T09:15:06,100.0,15.9,B
2021-07-07T09:14:15,300.0,15.9,S
2021-07-07T09:13:30,2000.0,15.9,B
2021-07-07T09:12:00,300.0,15.9,B
2021-07-07T09:11:49,1000.0,15.9,B
2021-07-07T09:10:58,2000.0,15.8,S
2021-07-07T09:08:00,1000.0,15.7,B
2021-07-07T09:07:20,500.0,15.5,S
2021-07-07T09:05:43,1000.0,15.5,S
2021-07-07T09:05:40,1000.0,15.6,B
2021-07-07T09:05:21,100.0,15.6,B
2021-07-07T09:05:17,100.0,15.6,B
2021-07-07T09:04:51,500.0,15.6,S
2021-07-07T09:04:10,400.0,15.6,S
2021-07-07T09:03:59,600.0,15.6,S
2021-07-07T09:03:48,3400.0,15.6,S
2021-07-07T09:03:35,500.0,15.6,B
2021-07-07T09:01:37,100.0,15.6,B
