tradingTime,volume,price,side
2021-07-07T10:50:38,800.0,128.0,B
2021-07-07T10:50:30,200.0,128.0,B
2021-07-07T10:50:30,600.0,128.0,B
2021-07-07T10:50:19,600.0,128.0,B
2021-07-07T10:50:11,600.0,128.0,B
2021-07-07T10:50:03,200.0,128.0,B
2021-07-07T10:47:29,1000.0,127.5,S
2021-07-07T10:45:43,100.0,127.5,S
2021-07-07T10:45:34,1000.0,127.5,B
2021-07-07T10:44:52,100.0,127.5,B
2021-07-07T10:43:51,200.0,127.5,S
2021-07-07T10:43:51,1400.0,127.5,S
2021-07-07T10:43:51,2100.0,127.5,S
2021-07-07T10:43:51,1400.0,127.6,S
2021-07-07T10:43:23,100.0,128.0,S
2021-07-07T10:43:14,5000.0,128.0,S
2021-07-07T10:41:19,1000.0,128.2,S
2021-07-07T10:40:01,100.0,128.3,S
2021-07-07T10:38:49,300.0,128.8,B
2021-07-07T10:38:14,300.0,128.8,B
2021-07-07T10:36:49,500.0,128.8,B
2021-07-07T10:33:57,1000.0,128.9,B
2021-07-07T10:32:32,1000.0,128.9,B
2021-07-07T10:32:09,100.0,128.3,S
2021-07-07T10:32:09,700.0,128.3,S
2021-07-07T10:32:09,200.0,128.3,S
2021-07-07T10:27:07,100.0,128.2,S
2021-07-07T10:25:45,300.0,128.9,B
2021-07-07T10:25:25,100.0,128.5,B
2021-07-07T10:25:22,200.0,128.5,B
2021-07-07T10:25:15,1700.0,128.5,B
2021-07-07T10:24:36,100.0,128.1,S
2021-07-07T10:24:13,100.0,128.1,B
2021-07-07T10:24:13,800.0,128.1,B
2021-07-07T10:23:48,100.0,128.0,B
2021-07-07T10:23:10,500.0,128.0,B
2021-07-07T10:23:00,300.0,128.0,B
2021-07-07T10:22:06,200.0,128.0,B
2021-07-07T10:20:54,1300.0,128.0,S
2021-07-07T10:20:53,1000.0,128.0,S
2021-07-07T10:20:42,2500.0,128.0,S
2021-07-07T10:20:35,200.0,128.0,S
2021-07-07T10:20:25,400.0,128.1,B
2021-07-07T10:20:16,5000.0,128.0,S
2021-07-07T10:19:55,200.0,128.1,S
2021-07-07T10:19:55,100.0,128.1,S
2021-07-07T10:17:51,100.0,128.1,S
2021-07-07T10:17:24,100.0,128.5,B
2021-07-07T10:17:19,300.0,128.5,S
2021-07-07T10:17:15,1000.0,128.5,S
2021-07-07T10:15:45,1000.0,128.5,S
2021-07-07T10:15:18,500.0,128.9,B
2021-07-07T10:15:03,500.0,128.8,B
2021-07-07T10:13:47,1000.0,128.8,B
2021-07-07T10:13:38,500.0,128.8,B
2021-07-07T10:11:01,200.0,128.8,B
2021-07-07T10:09:03,500.0,128.8,B
2021-07-07T10:08:47,200.0,128.8,B
2021-07-07T10:07:39,100.0,129.0,B
2021-07-07T10:07:07,200.0,129.0,B
2021-07-07T10:05:35,200.0,129.2,S
2021-07-07T10:05:31,100.0,129.2,S
2021-07-07T10:05:20,1000.0,129.2,S
2021-07-07T10:05:17,600.0,129.3,S
2021-07-07T10:05:08,200.0,129.3,S
2021-07-07T10:04:50,1200.0,129.3,S
2021-07-07T10:04:38,400.0,129.7,B
2021-07-07T10:04:13,100.0,129.8,B
2021-07-07T10:03:56,100.0,129.8,B
2021-07-07T10:03:53,100.0,129.9,B
2021-07-07T10:02:26,100.0,129.9,B
2021-07-07T10:01:46,1000.0,129.9,B
2021-07-07T10:01:40,100.0,129.5,B
2021-07-07T10:01:16,500.0,129.2,S
2021-07-07T10:01:00,100.0,129.2,S
2021-07-07T10:01:00,200.0,129.4,B
2021-07-07T10:00:54,100.0,129.2,S
2021-07-07T10:00:39,100.0,129.2,S
2021-07-07T10:00:38,200.0,129.2,S
2021-07-07T09:59:55,100.0,129.2,S
2021-07-07T09:59:07,100.0,129.2,S
2021-07-07T09:58:33,800.0,129.2,B
2021-07-07T09:58:13,600.0,129.2,B
2021-07-07T09:58:13,5400.0,129.0,B
2021-07-07T09:58:12,100.0,128.0,B
2021-07-07T09:57:56,1000.0,128.0,B
2021-07-07T09:57:24,1000.0,128.0,B
2021-07-07T09:57:01,200.0,128.0,B
2021-07-07T09:56:57,100.0,128.0,B
2021-07-07T09:56:25,200.0,128.0,B
2021-07-07T09:53:20,100.0,127.0,B
2021-07-07T09:53:09,100.0,127.0,B
2021-07-07T09:52:52,900.0,127.0,B
2021-07-07T09:52:26,200.0,126.1,S
2021-07-07T09:52:10,100.0,127.0,B
2021-07-07T09:51:59,1200.0,127.0,B
2021-07-07T09:51:43,300.0,127.0,B
2021-07-07T09:50:45,700.0,126.0,B
2021-07-07T09:50:00,200.0,126.0,S
2021-07-07T09:50:00,2600.0,126.0,S
2021-07-07T09:48:56,100.0,127.0,B
2021-07-07T09:48:40,200.0,127.0,B
2021-07-07T09:47:14,600.0,127.0,B
2021-07-07T09:46:31,900.0,127.0,S
2021-07-07T09:45:39,600.0,127.0,S
2021-07-07T09:45:28,1000.0,127.5,B
2021-07-07T09:45:19,1000.0,127.5,B
2021-07-07T09:44:44,400.0,128.0,B
2021-07-07T09:44:15,200.0,128.0,S
2021-07-07T09:44:15,600.0,128.0,S
2021-07-07T09:44:08,5000.0,128.0,S
2021-07-07T09:42:52,300.0,128.0,S
2021-07-07T09:42:37,1000.0,129.0,B
2021-07-07T09:41:31,100.0,128.0,S
2021-07-07T09:41:07,2000.0,128.0,S
2021-07-07T09:40:05,300.0,129.0,S
2021-07-07T09:38:44,100.0,130.0,B
2021-07-07T09:38:32,200.0,129.0,S
2021-07-07T09:37:43,1000.0,129.0,B
2021-07-07T09:36:38,1000.0,129.0,B
2021-07-07T09:36:26,1000.0,129.0,B
2021-07-07T09:36:20,1000.0,129.0,B
2021-07-07T09:36:13,1000.0,129.0,B
2021-07-07T09:36:05,200.0,129.0,B
2021-07-07T09:36:04,1200.0,129.0,B
2021-07-07T09:35:38,1000.0,129.0,B
2021-07-07T09:35:22,200.0,128.9,B
2021-07-07T09:35:17,2500.0,128.0,B
2021-07-07T09:34:25,1000.0,128.0,B
2021-07-07T09:34:10,100.0,127.0,S
2021-07-07T09:34:09,100.0,127.0,S
2021-07-07T09:33:46,100.0,127.0,S
2021-07-07T09:33:33,400.0,127.0,S
2021-07-07T09:33:33,600.0,127.1,S
2021-07-07T09:32:59,1000.0,127.0,S
2021-07-07T09:32:55,300.0,127.5,S
2021-07-07T09:32:49,300.0,127.3,B
2021-07-07T09:32:45,300.0,127.3,B
2021-07-07T09:32:37,800.0,127.3,B
2021-07-07T09:32:31,3200.0,127.0,B
2021-07-07T09:32:23,1000.0,127.0,B
2021-07-07T09:32:11,4000.0,127.0,B
2021-07-07T09:32:07,200.0,126.1,S
2021-07-07T09:31:59,700.0,127.0,B
2021-07-07T09:31:47,200.0,126.0,B
2021-07-07T09:31:47,100.0,125.8,B
2021-07-07T09:31:47,400.0,125.8,B
2021-07-07T09:31:33,500.0,124.8,B
2021-07-07T09:31:29,3000.0,124.8,B
2021-07-07T09:31:23,1000.0,124.8,B
2021-07-07T09:31:07,100.0,124.5,B
2021-07-07T09:30:50,200.0,124.0,B
2021-07-07T09:30:45,100.0,123.7,S
2021-07-07T09:30:44,100.0,124.0,B
2021-07-07T09:30:44,600.0,124.0,B
2021-07-07T09:30:39,2000.0,124.0,B
2021-07-07T09:30:33,100.0,123.7,B
2021-07-07T09:30:32,400.0,123.2,S
2021-07-07T09:30:28,1000.0,124.0,B
2021-07-07T09:30:21,1000.0,124.0,B
2021-07-07T09:30:06,100.0,124.0,B
2021-07-07T09:30:01,1200.0,124.0,B
2021-07-07T09:29:56,800.0,124.0,S
2021-07-07T09:29:52,600.0,124.0,S
2021-07-07T09:29:47,100.0,124.0,B
2021-07-07T09:29:45,100.0,124.0,B
2021-07-07T09:29:33,1000.0,124.0,B
2021-07-07T09:29:30,500.0,124.0,B
2021-07-07T09:29:23,400.0,124.0,B
2021-07-07T09:29:19,400.0,124.0,B
2021-07-07T09:29:19,100.0,123.7,B
2021-07-07T09:29:11,10000.0,124.0,B
2021-07-07T09:28:43,1000.0,124.0,S
2021-07-07T09:28:43,2100.0,124.0,S
2021-07-07T09:28:40,200.0,124.8,B
2021-07-07T09:28:37,300.0,124.8,S
2021-07-07T09:28:26,200.0,124.8,B
2021-07-07T09:28:24,200.0,124.8,B
2021-07-07T09:28:05,1000.0,125.0,S
2021-07-07T09:27:56,100.0,125.0,S
2021-07-07T09:27:19,1100.0,126.0,S
2021-07-07T09:27:07,100.0,126.0,S
2021-07-07T09:27:03,900.0,126.0,S
2021-07-07T09:26:54,1000.0,126.3,S
2021-07-07T09:26:00,100.0,127.0,B
2021-07-07T09:25:42,100.0,127.0,B
2021-07-07T09:25:36,500.0,127.0,B
2021-07-07T09:25:36,500.0,127.0,B
2021-07-07T09:25:36,200.0,127.0,S
2021-07-07T09:25:35,100.0,127.0,S
2021-07-07T09:25:25,1000.0,127.0,S
2021-07-07T09:25:20,500.0,127.3,B
2021-07-07T09:25:09,100.0,127.3,S
2021-07-07T09:25:02,100.0,127.3,S
2021-07-07T09:24:37,1700.0,127.5,S
2021-07-07T09:24:27,500.0,127.7,B
2021-07-07T09:24:20,100.0,127.7,S
2021-07-07T09:24:03,200.0,128.0,S
2021-07-07T09:23:52,100.0,128.0,S
2021-07-07T09:23:41,100.0,128.0,S
2021-07-07T09:23:38,700.0,128.0,S
2021-07-07T09:23:38,300.0,128.0,S
2021-07-07T09:23:04,100.0,128.2,S
2021-07-07T09:22:11,900.0,128.2,S
2021-07-07T09:22:04,100.0,129.0,B
2021-07-07T09:22:00,100.0,128.2,S
2021-07-07T09:21:03,300.0,128.2,S
2021-07-07T09:20:48,200.0,128.0,B
2021-07-07T09:20:34,900.0,127.5,S
2021-07-07T09:20:34,2100.0,127.5,S
2021-07-07T09:20:34,3000.0,128.0,B
2021-07-07T09:20:34,100.0,128.0,B
2021-07-07T09:20:28,300.0,128.0,B
2021-07-07T09:20:25,100.0,128.0,B
2021-07-07T09:20:24,1500.0,128.0,B
2021-07-07T09:20:04,100.0,128.0,B
2021-07-07T09:20:01,200.0,128.0,B
2021-07-07T09:20:01,1200.0,128.0,S
2021-07-07T09:20:01,300.0,128.0,S
2021-07-07T09:19:58,3000.0,128.0,S
2021-07-07T09:19:58,100.0,128.2,S
2021-07-07T09:19:46,500.0,129.0,B
2021-07-07T09:19:15,100.0,128.2,S
2021-07-07T09:19:07,100.0,129.0,B
2021-07-07T09:18:56,100.0,129.0,B
2021-07-07T09:18:53,200.0,129.0,B
2021-07-07T09:18:49,900.0,129.0,S
2021-07-07T09:18:48,100.0,129.0,B
2021-07-07T09:18:47,200.0,129.0,S
2021-07-07T09:18:47,300.0,129.0,B
2021-07-07T09:18:40,600.0,129.0,S
2021-07-07T09:18:40,100.0,129.0,S
2021-07-07T09:18:37,300.0,129.0,S
2021-07-07T09:18:30,1500.0,129.0,S
2021-07-07T09:18:25,100.0,129.0,B
2021-07-07T09:18:18,2100.0,129.0,B
2021-07-07T09:18:08,100.0,129.0,B
2021-07-07T09:18:00,100.0,129.0,B
2021-07-07T09:17:56,500.0,129.0,B
2021-07-07T09:17:49,100.0,129.2,S
2021-07-07T09:17:47,16200.0,130.0,B
2021-07-07T09:17:20,500.0,130.0,B
2021-07-07T09:17:18,400.0,130.0,S
2021-07-07T09:17:14,600.0,130.0,B
2021-07-07T09:17:14,200.0,130.0,B
2021-07-07T09:17:14,100.0,130.0,B
2021-07-07T09:17:07,800.0,130.0,B
2021-07-07T09:17:06,2000.0,130.0,B
2021-07-07T09:17:02,200.0,130.0,B
2021-07-07T09:16:56,500.0,130.0,B
2021-07-07T09:16:50,500.0,130.0,B
2021-07-07T09:16:43,500.0,130.0,B
2021-07-07T09:16:36,100.0,130.0,B
2021-07-07T09:16:32,500.0,130.0,B
