tradingTime,volume,price,side
2021-07-07T10:43:18,100.0,18.3,B
2021-07-07T10:42:10,1300.0,18.3,B
2021-07-07T10:41:47,1600.0,18.3,B
2021-07-07T10:41:20,2000.0,18.3,B
2021-07-07T10:40:41,33100.0,18.25,B
2021-07-07T10:39:45,700.0,18.2,S
2021-07-07T10:37:11,1000.0,18.25,B
2021-07-07T10:36:42,100.0,18.25,B
2021-07-07T10:35:54,2000.0,18.25,B
2021-07-07T10:35:42,400.0,18.2,S
2021-07-07T10:34:06,500.0,18.2,S
2021-07-07T10:33:19,200.0,18.2,B
2021-07-07T10:31:21,5000.0,18.15,S
2021-07-07T10:29:34,100.0,18.15,S
2021-07-07T10:26:49,500.0,18.2,S
2021-07-07T10:25:18,500.0,18.2,S
2021-07-07T10:24:41,9000.0,18.2,B
2021-07-07T10:23:37,3000.0,18.1,S
2021-07-07T10:23:12,500.0,18.15,S
2021-07-07T10:23:12,2500.0,18.15,S
2021-07-07T10:23:10,5100.0,18.15,S
2021-07-07T10:23:10,2000.0,18.15,S
2021-07-07T10:22:19,300.0,18.15,S
2021-07-07T10:22:19,200.0,18.2,B
2021-07-07T10:21:06,1000.0,18.15,S
2021-07-07T10:21:05,1500.0,18.15,S
2021-07-07T10:18:12,1500.0,18.15,S
2021-07-07T10:17:15,2000.0,18.2,B
2021-07-07T10:16:25,500.0,18.2,S
2021-07-07T10:16:06,1000.0,18.25,B
2021-07-07T10:15:57,10000.0,18.2,S
2021-07-07T10:15:52,500.0,18.25,B
2021-07-07T10:15:29,500.0,18.25,B
2021-07-07T10:14:57,1400.0,18.2,S
2021-07-07T10:14:40,1900.0,18.2,S
2021-07-07T10:14:30,100.0,18.2,S
2021-07-07T10:14:27,200.0,18.2,S
2021-07-07T10:14:16,400.0,18.2,S
2021-07-07T10:13:26,500.0,18.2,S
2021-07-07T10:12:33,500.0,18.2,S
2021-07-07T10:10:44,5000.0,18.2,S
2021-07-07T10:10:05,1000.0,18.25,B
2021-07-07T10:10:04,1700.0,18.2,S
2021-07-07T10:09:35,5000.0,18.25,S
2021-07-07T10:09:35,10100.0,18.25,S
2021-07-07T10:09:16,2600.0,18.3,S
2021-07-07T10:09:02,11700.0,18.3,S
2021-07-07T10:07:36,200.0,18.3,S
2021-07-07T10:04:24,200.0,18.4,B
2021-07-07T10:01:55,5000.0,18.4,B
2021-07-07T10:00:27,4200.0,18.3,B
2021-07-07T10:00:14,5000.0,18.3,B
2021-07-07T09:59:53,200.0,18.3,B
2021-07-07T09:59:27,7000.0,18.3,B
2021-07-07T09:59:23,1200.0,18.3,B
2021-07-07T09:58:16,200.0,18.3,B
2021-07-07T09:57:56,3000.0,18.3,B
2021-07-07T09:57:48,100.0,18.3,B
2021-07-07T09:57:30,200.0,18.3,B
2021-07-07T09:57:08,1000.0,18.3,B
2021-07-07T09:56:39,1000.0,18.3,B
2021-07-07T09:55:48,5000.0,18.3,B
2021-07-07T09:54:14,500.0,18.3,B
2021-07-07T09:53:29,600.0,18.3,B
2021-07-07T09:53:23,8400.0,18.3,S
2021-07-07T09:53:21,200.0,18.3,S
2021-07-07T09:52:05,100.0,18.3,S
2021-07-07T09:52:03,2000.0,18.3,S
2021-07-07T09:50:47,100.0,18.3,S
2021-07-07T09:50:14,500.0,18.3,S
2021-07-07T09:50:13,1000.0,18.3,S
2021-07-07T09:49:00,3000.0,18.3,S
2021-07-07T09:47:04,100.0,18.3,S
2021-07-07T09:46:38,1600.0,18.3,S
2021-07-07T09:45:13,500.0,18.4,B
2021-07-07T09:44:25,9900.0,18.4,S
2021-07-07T09:43:57,1300.0,18.4,S
2021-07-07T09:42:10,9200.0,18.4,S
2021-07-07T09:42:03,100.0,18.4,S
2021-07-07T09:41:07,100.0,18.5,S
2021-07-07T09:41:06,1000.0,18.5,S
2021-07-07T09:38:46,1000.0,18.55,B
2021-07-07T09:37:05,400.0,18.5,B
2021-07-07T09:36:35,700.0,18.5,S
2021-07-07T09:36:02,500.0,18.5,B
2021-07-07T09:33:46,2000.0,18.55,B
2021-07-07T09:33:46,100.0,18.5,B
2021-07-07T09:33:45,2900.0,18.5,B
2021-07-07T09:33:09,500.0,18.4,B
2021-07-07T09:32:42,2100.0,18.3,S
2021-07-07T09:32:29,400.0,18.4,B
2021-07-07T09:31:21,2000.0,18.4,B
2021-07-07T09:31:20,500.0,18.4,B
2021-07-07T09:30:47,100.0,18.2,B
2021-07-07T09:30:19,300.0,18.1,S
2021-07-07T09:29:46,5900.0,18.1,S
2021-07-07T09:28:59,2200.0,18.1,S
2021-07-07T09:28:27,100.0,18.1,S
2021-07-07T09:28:21,500.0,18.1,S
2021-07-07T09:28:11,300.0,18.1,S
2021-07-07T09:27:23,1000.0,18.1,S
2021-07-07T09:27:12,2000.0,18.1,S
2021-07-07T09:26:45,1500.0,18.1,S
2021-07-07T09:26:10,4000.0,18.1,S
2021-07-07T09:25:44,300.0,18.4,S
2021-07-07T09:25:43,100.0,18.4,S
2021-07-07T09:24:42,500.0,18.5,S
2021-07-07T09:24:09,10000.0,18.5,S
2021-07-07T09:23:52,3000.0,18.6,B
2021-07-07T09:23:33,100.0,18.6,S
2021-07-07T09:23:33,5500.0,18.6,S
2021-07-07T09:23:33,500.0,18.6,S
2021-07-07T09:23:03,1000.0,18.6,S
2021-07-07T09:22:36,200.0,18.6,S
2021-07-07T09:22:11,300.0,18.6,S
2021-07-07T09:22:07,500.0,18.6,S
2021-07-07T09:21:52,1000.0,18.6,S
2021-07-07T09:21:28,2000.0,18.6,S
2021-07-07T09:20:59,14400.0,18.6,S
