tradingTime,volume,price,side
2021-07-07T13:00:43,3000.0,13.3,S
2021-07-07T13:00:15,200.0,13.3,S
2021-07-07T13:00:07,3000.0,13.3,S
2021-07-07T11:29:03,20700.0,13.3,S
2021-07-07T11:28:21,7700.0,13.4,S
2021-07-07T11:28:01,21600.0,13.5,S
2021-07-07T11:23:51,1900.0,13.6,B
2021-07-07T11:23:35,4000.0,13.5,S
2021-07-07T11:21:04,100.0,13.5,S
2021-07-07T11:19:09,1500.0,13.5,S
2021-07-07T11:11:19,3000.0,13.6,B
2021-07-07T11:10:06,2000.0,13.6,B
2021-07-07T11:08:56,800.0,13.5,S
2021-07-07T11:06:28,300.0,13.5,S
2021-07-07T11:04:46,200.0,13.5,S
2021-07-07T11:03:34,700.0,13.5,S
2021-07-07T11:02:41,100.0,13.5,S
2021-07-07T11:01:29,300.0,13.5,S
2021-07-07T11:01:16,500.0,13.5,S
2021-07-07T10:59:06,200.0,13.5,S
2021-07-07T10:58:47,100.0,13.5,S
2021-07-07T10:56:46,9000.0,13.5,S
2021-07-07T10:52:33,100.0,13.6,B
2021-07-07T10:52:04,3000.0,13.6,B
2021-07-07T10:48:10,200.0,13.5,S
2021-07-07T10:47:05,5000.0,13.5,S
2021-07-07T10:47:04,300.0,13.5,S
2021-07-07T10:46:33,7200.0,13.6,S
2021-07-07T10:46:09,1100.0,13.6,S
2021-07-07T10:45:55,1000.0,13.6,S
2021-07-07T10:45:20,100.0,13.6,S
2021-07-07T10:44:10,1000.0,13.6,S
2021-07-07T10:43:54,4000.0,13.6,S
2021-07-07T10:43:42,1000.0,13.6,S
2021-07-07T10:43:25,1000.0,13.6,S
2021-07-07T10:40:49,5000.0,13.6,S
2021-07-07T10:39:39,200.0,13.6,S
2021-07-07T10:38:40,5000.0,13.6,S
2021-07-07T10:36:59,8000.0,13.7,B
2021-07-07T10:35:20,100.0,13.6,S
2021-07-07T10:34:37,500.0,13.6,S
2021-07-07T10:33:08,16000.0,13.7,B
2021-07-07T10:31:39,7000.0,13.7,B
2021-07-07T10:30:34,6000.0,13.7,B
2021-07-07T10:26:47,7000.0,13.7,B
2021-07-07T10:26:12,1000.0,13.6,S
2021-07-07T10:26:08,100.0,13.7,B
2021-07-07T10:25:54,5000.0,13.6,S
2021-07-07T10:25:25,6000.0,13.7,B
2021-07-07T10:25:20,2000.0,13.6,S
2021-07-07T10:20:36,1100.0,13.6,S
2021-07-07T10:19:48,3000.0,13.6,S
2021-07-07T10:19:06,100.0,13.6,S
2021-07-07T10:18:15,1000.0,13.6,S
2021-07-07T10:17:42,1000.0,13.6,S
2021-07-07T10:15:11,1000.0,13.7,B
2021-07-07T10:14:17,500.0,13.6,S
2021-07-07T10:12:47,100.0,13.7,B
2021-07-07T10:12:41,500.0,13.6,S
2021-07-07T10:12:29,2000.0,13.6,S
2021-07-07T10:10:42,100.0,13.7,B
2021-07-07T10:09:14,1000.0,13.7,B
2021-07-07T10:08:18,5000.0,13.7,B
2021-07-07T10:07:59,100.0,13.7,B
2021-07-07T10:07:54,400.0,13.6,B
2021-07-07T10:07:50,100.0,13.6,B
2021-07-07T10:05:59,500.0,13.5,S
2021-07-07T10:05:58,100.0,13.6,S
2021-07-07T10:05:03,200.0,13.5,S
2021-07-07T10:04:17,4100.0,13.5,S
2021-07-07T10:03:40,60000.0,13.5,S
2021-07-07T10:03:26,29800.0,13.6,S
2021-07-07T10:03:24,2100.0,13.7,B
2021-07-07T10:03:08,3900.0,13.7,B
2021-07-07T10:02:51,200.0,13.6,S
2021-07-07T10:02:26,100.0,13.7,B
2021-07-07T10:01:58,700.0,13.6,S
2021-07-07T10:01:18,100.0,13.6,B
2021-07-07T10:01:04,10000.0,13.6,B
2021-07-07T10:00:54,1000.0,13.6,B
2021-07-07T10:00:47,100.0,13.6,B
2021-07-07T09:59:07,3000.0,13.6,B
2021-07-07T09:58:49,100.0,13.6,B
2021-07-07T09:57:18,300.0,13.6,B
2021-07-07T09:56:39,100.0,13.6,B
2021-07-07T09:54:07,2000.0,13.5,S
2021-07-07T09:53:36,4100.0,13.5,B
2021-07-07T09:50:36,2800.0,13.5,S
2021-07-07T09:50:18,500.0,13.5,S
2021-07-07T09:50:11,2900.0,13.5,S
2021-07-07T09:50:01,2000.0,13.5,S
2021-07-07T09:49:09,6000.0,13.5,S
2021-07-07T09:49:07,500.0,13.5,S
2021-07-07T09:49:00,500.0,13.5,S
2021-07-07T09:44:42,14800.0,13.5,S
2021-07-07T09:44:27,1000.0,13.6,S
2021-07-07T09:43:03,700.0,13.6,S
2021-07-07T09:40:29,5000.0,13.6,S
2021-07-07T09:37:28,100.0,13.7,B
2021-07-07T09:36:43,200.0,13.7,S
2021-07-07T09:35:56,2000.0,13.8,B
2021-07-07T09:35:03,100.0,13.8,B
2021-07-07T09:34:48,200.0,13.7,S
2021-07-07T09:34:31,200.0,13.7,B
2021-07-07T09:34:07,2000.0,13.7,S
2021-07-07T09:33:55,30200.0,13.7,B
2021-07-07T09:33:24,100.0,13.7,B
2021-07-07T09:32:21,4300.0,13.6,B
2021-07-07T09:32:08,100.0,13.4,B
2021-07-07T09:31:47,200.0,13.4,B
2021-07-07T09:31:03,300.0,13.3,S
2021-07-07T09:30:55,1000.0,13.3,S
2021-07-07T09:30:46,500.0,13.3,S
2021-07-07T09:29:02,500.0,13.3,S
2021-07-07T09:28:40,400.0,13.3,S
2021-07-07T09:28:28,500.0,13.3,S
2021-07-07T09:27:51,2700.0,13.3,B
2021-07-07T09:27:41,1400.0,13.3,S
2021-07-07T09:27:15,1500.0,13.3,S
2021-07-07T09:26:55,100.0,13.6,B
2021-07-07T09:26:51,300.0,13.5,S
2021-07-07T09:26:31,3900.0,13.4,B
2021-07-07T09:26:22,5000.0,13.3,S
2021-07-07T09:25:41,9000.0,13.4,B
2021-07-07T09:25:37,1000.0,13.4,S
2021-07-07T09:24:49,2100.0,13.6,B
2021-07-07T09:24:48,5000.0,13.5,S
2021-07-07T09:24:40,1300.0,13.4,S
2021-07-07T09:24:18,1200.0,13.4,S
2021-07-07T09:24:02,300.0,13.5,S
2021-07-07T09:24:01,200.0,13.5,S
2021-07-07T09:24:00,2000.0,13.5,S
2021-07-07T09:23:57,1000.0,13.5,S
2021-07-07T09:23:26,500.0,13.6,B
2021-07-07T09:23:09,300.0,13.6,S
2021-07-07T09:22:42,900.0,13.7,B
2021-07-07T09:21:47,1000.0,13.7,S
2021-07-07T09:21:41,1500.0,13.7,S
2021-07-07T09:21:35,200.0,13.7,S
2021-07-07T09:21:28,5500.0,13.7,S
2021-07-07T09:20:57,2000.0,13.7,S
2021-07-07T09:20:52,200.0,13.8,B
2021-07-07T09:20:44,200.0,13.7,S
2021-07-07T09:20:41,100.0,13.8,B
2021-07-07T09:20:03,100.0,13.8,B
2021-07-07T09:19:38,100.0,13.8,B
2021-07-07T09:19:37,500.0,13.7,S
2021-07-07T09:19:26,1500.0,13.7,S
2021-07-07T09:18:09,91100.0,13.7,S
2021-07-07T09:17:35,2000.0,13.7,S
2021-07-07T09:16:42,1700.0,13.7,B
2021-07-07T09:16:42,100.0,13.7,B
2021-07-07T09:16:27,100.0,13.7,B
2021-07-07T09:15:45,400.0,13.5,S
2021-07-07T09:14:48,500.0,13.5,S
2021-07-07T09:14:45,200.0,13.5,B
2021-07-07T09:13:14,20000.0,13.4,S
2021-07-07T09:13:13,100.0,13.7,B
2021-07-07T09:12:28,200.0,13.4,S
2021-07-07T09:09:59,6400.0,13.3,S
2021-07-07T09:09:50,2000.0,13.3,B
2021-07-07T09:09:38,5000.0,13.3,B
2021-07-07T09:09:37,6600.0,13.3,B
2021-07-07T09:09:27,200.0,13.8,B
2021-07-07T09:08:54,500.0,13.8,B
2021-07-07T09:08:25,200.0,13.1,S
2021-07-07T09:08:05,300.0,13.8,B
2021-07-07T09:07:48,1400.0,13.0,B
2021-07-07T09:07:48,3000.0,13.0,B
2021-07-07T09:07:47,2200.0,13.0,B
2021-07-07T09:07:46,1000.0,13.0,B
2021-07-07T09:07:30,2000.0,13.0,B
2021-07-07T09:07:25,200.0,13.0,B
2021-07-07T09:07:01,25200.0,13.0,B
2021-07-07T09:06:54,2300.0,13.8,S
2021-07-07T09:00:40,3500.0,14.0,S
2021-07-07T09:00:30,200.0,14.0,S
2021-07-07T09:00:19,3500.0,13.9,B
