tradingTime,volume,price,side
2021-07-07T14:09:03,500.0,30.2,S
2021-07-07T14:06:52,1000.0,30.2,S
2021-07-07T14:03:03,100.0,30.3,B
2021-07-07T14:02:41,300.0,30.3,S
2021-07-07T14:01:50,200.0,30.3,S
2021-07-07T14:01:49,4500.0,30.3,B
2021-07-07T13:55:37,200.0,30.2,S
2021-07-07T13:54:38,300.0,30.2,S
2021-07-07T13:53:40,100.0,30.3,B
2021-07-07T13:52:01,100.0,30.3,B
2021-07-07T13:51:46,1000.0,30.2,S
2021-07-07T13:51:10,2000.0,30.3,B
2021-07-07T13:50:10,3000.0,30.4,B
2021-07-07T13:49:33,300.0,30.3,B
2021-07-07T13:48:50,1000.0,30.3,B
2021-07-07T13:48:13,1900.0,30.3,B
2021-07-07T13:47:56,500.0,30.3,B
2021-07-07T13:47:41,100.0,30.3,B
2021-07-07T13:47:04,3100.0,30.3,S
2021-07-07T13:45:59,400.0,30.3,S
2021-07-07T13:45:55,500.0,30.3,S
2021-07-07T13:45:18,100.0,30.3,S
2021-07-07T13:45:11,200.0,30.3,S
2021-07-07T13:44:04,300.0,30.3,B
2021-07-07T13:44:03,1000.0,30.0,S
2021-07-07T13:42:00,1000.0,30.3,S
2021-07-07T13:41:20,100.0,30.3,S
2021-07-07T13:40:35,100.0,30.3,B
2021-07-07T13:39:17,2000.0,30.3,B
2021-07-07T13:38:56,2600.0,30.1,S
2021-07-07T13:37:49,1000.0,30.2,B
2021-07-07T13:36:34,100.0,30.2,B
2021-07-07T13:36:10,1700.0,30.2,B
2021-07-07T13:36:06,500.0,30.2,B
2021-07-07T13:35:40,1700.0,30.1,S
2021-07-07T13:34:45,700.0,30.1,S
2021-07-07T13:34:41,400.0,30.1,B
2021-07-07T13:34:27,100.0,30.1,B
2021-07-07T13:34:23,500.0,30.1,S
2021-07-07T13:32:04,600.0,30.2,S
2021-07-07T13:31:36,100.0,30.3,B
2021-07-07T13:27:47,1000.0,30.3,S
2021-07-07T13:25:17,200.0,30.3,S
2021-07-07T13:25:11,3500.0,30.3,S
2021-07-07T13:24:04,200.0,30.3,S
2021-07-07T13:23:22,100.0,30.4,B
2021-07-07T13:23:14,100.0,30.3,S
2021-07-07T13:23:04,100.0,30.3,S
2021-07-07T13:22:51,4900.0,30.3,B
2021-07-07T13:22:18,200.0,30.3,B
2021-07-07T13:20:12,1300.0,30.3,B
2021-07-07T13:18:14,900.0,30.3,B
2021-07-07T13:17:23,100.0,30.3,B
2021-07-07T13:17:17,1000.0,30.3,B
2021-07-07T13:15:13,3000.0,30.3,B
2021-07-07T13:14:27,500.0,30.2,B
2021-07-07T13:14:07,3000.0,30.2,B
2021-07-07T13:13:46,2000.0,30.1,B
2021-07-07T13:12:53,1000.0,30.1,B
2021-07-07T13:12:05,2900.0,30.0,S
2021-07-07T13:11:58,100.0,30.0,B
2021-07-07T13:11:57,100.0,30.0,B
2021-07-07T13:11:44,400.0,30.0,B
2021-07-07T13:11:41,500.0,30.0,B
2021-07-07T13:11:40,500.0,30.0,B
2021-07-07T13:11:39,100.0,30.0,B
2021-07-07T13:11:29,100.0,30.0,B
2021-07-07T13:11:27,100.0,30.0,B
2021-07-07T13:11:12,100.0,30.0,B
2021-07-07T13:11:08,100.0,30.0,B
2021-07-07T13:10:55,2000.0,30.0,B
2021-07-07T13:10:55,13000.0,30.0,B
2021-07-07T13:10:44,1000.0,30.0,B
2021-07-07T13:10:20,100.0,30.0,B
2021-07-07T13:10:16,100.0,30.0,B
2021-07-07T13:09:58,500.0,30.0,B
2021-07-07T13:09:45,3000.0,29.9,S
2021-07-07T13:03:04,600.0,29.9,S
2021-07-07T13:01:19,1000.0,29.9,S
2021-07-07T13:01:03,100.0,30.0,B
2021-07-07T13:00:29,500.0,30.0,B
2021-07-07T13:00:26,100.0,30.0,B
2021-07-07T13:00:23,500.0,30.0,B
2021-07-07T11:30:06,1000.0,30.0,B
2021-07-07T11:29:44,1500.0,29.9,S
2021-07-07T11:29:14,200.0,29.9,S
2021-07-07T11:27:55,200.0,30.0,B
2021-07-07T11:27:48,100.0,29.9,S
2021-07-07T11:26:03,2000.0,30.0,B
2021-07-07T11:25:53,100.0,30.0,B
2021-07-07T11:24:43,100.0,30.0,B
2021-07-07T11:22:39,500.0,30.0,B
2021-07-07T11:22:33,500.0,30.0,B
2021-07-07T11:22:10,3500.0,29.9,S
2021-07-07T11:20:40,100.0,29.9,S
2021-07-07T11:20:29,500.0,29.9,S
2021-07-07T11:20:18,1000.0,29.9,S
2021-07-07T11:18:47,700.0,29.9,S
2021-07-07T11:18:03,100.0,30.0,B
2021-07-07T11:17:29,1300.0,30.0,S
2021-07-07T11:17:25,100.0,30.0,S
2021-07-07T11:15:11,2000.0,30.0,S
2021-07-07T11:11:39,100.0,30.1,B
2021-07-07T11:09:10,300.0,30.1,B
2021-07-07T11:09:08,1100.0,30.0,S
2021-07-07T11:08:37,500.0,30.1,B
2021-07-07T11:07:33,300.0,30.0,S
2021-07-07T11:07:22,100.0,30.0,S
2021-07-07T11:07:05,2500.0,30.0,S
2021-07-07T11:05:47,200.0,30.0,S
2021-07-07T11:04:49,2000.0,30.0,S
2021-07-07T11:03:06,4000.0,30.0,S
2021-07-07T11:02:46,100.0,30.1,B
2021-07-07T11:01:59,300.0,30.1,B
2021-07-07T11:01:30,700.0,30.1,B
2021-07-07T11:00:15,2400.0,30.1,B
2021-07-07T10:59:28,600.0,30.1,B
2021-07-07T10:55:19,800.0,30.1,S
2021-07-07T10:51:37,100.0,30.2,B
2021-07-07T10:50:49,500.0,30.2,B
2021-07-07T10:49:54,4500.0,30.1,B
2021-07-07T10:49:47,500.0,29.9,S
2021-07-07T10:48:25,500.0,29.9,S
2021-07-07T10:47:52,500.0,29.9,S
2021-07-07T10:47:49,500.0,30.0,B
2021-07-07T10:47:33,100.0,30.0,B
2021-07-07T10:46:27,300.0,30.0,B
2021-07-07T10:46:19,500.0,30.0,B
2021-07-07T10:45:23,100.0,30.0,B
2021-07-07T10:45:11,100.0,30.0,B
2021-07-07T10:45:10,3400.0,30.0,S
2021-07-07T10:44:52,5100.0,30.0,S
2021-07-07T10:44:16,2000.0,30.0,S
2021-07-07T10:42:55,2000.0,30.0,S
2021-07-07T10:41:41,20000.0,30.0,S
2021-07-07T10:40:29,500.0,30.1,B
2021-07-07T10:39:57,100.0,30.1,B
2021-07-07T10:39:29,100.0,30.1,B
2021-07-07T10:39:03,100.0,30.1,B
2021-07-07T10:38:30,100.0,30.1,S
2021-07-07T10:38:01,1000.0,30.1,B
2021-07-07T10:37:25,3000.0,30.0,S
2021-07-07T10:37:11,400.0,30.1,S
2021-07-07T10:35:45,100.0,30.1,S
2021-07-07T10:35:12,1000.0,30.1,S
2021-07-07T10:34:55,900.0,30.1,S
2021-07-07T10:33:25,500.0,30.1,S
2021-07-07T10:33:08,2600.0,30.1,S
2021-07-07T10:31:40,100.0,30.1,S
2021-07-07T10:31:15,2400.0,30.1,S
2021-07-07T10:30:21,100.0,30.1,S
2021-07-07T10:29:23,100.0,30.1,S
2021-07-07T10:28:59,2500.0,30.1,S
2021-07-07T10:27:58,2000.0,30.1,S
2021-07-07T10:26:56,400.0,30.1,S
2021-07-07T10:22:02,3000.0,30.1,S
2021-07-07T10:21:02,2100.0,30.1,S
2021-07-07T10:19:53,500.0,30.1,S
2021-07-07T10:19:17,600.0,30.2,B
2021-07-07T10:18:59,500.0,30.2,B
2021-07-07T10:18:30,100.0,30.2,B
2021-07-07T10:17:28,100.0,30.1,B
2021-07-07T10:17:19,200.0,30.1,S
2021-07-07T10:17:11,10000.0,30.1,S
2021-07-07T10:16:47,2000.0,30.1,S
2021-07-07T10:16:16,100.0,30.1,S
2021-07-07T10:15:11,600.0,30.1,S
2021-07-07T10:14:36,100.0,30.1,S
2021-07-07T10:13:58,500.0,30.1,S
2021-07-07T10:13:31,200.0,30.2,B
2021-07-07T10:13:01,100.0,30.2,B
2021-07-07T10:12:56,7200.0,30.2,S
2021-07-07T10:12:51,200.0,30.2,S
2021-07-07T10:12:51,300.0,30.2,S
2021-07-07T10:12:03,100.0,30.2,S
2021-07-07T10:11:19,200.0,30.3,B
2021-07-07T10:10:47,5000.0,30.3,B
2021-07-07T10:09:59,100.0,30.3,B
2021-07-07T10:09:34,100.0,30.3,B
2021-07-07T10:09:28,1000.0,30.2,S
2021-07-07T10:09:07,5000.0,30.2,S
2021-07-07T10:08:16,1900.0,30.2,S
2021-07-07T10:07:32,100.0,30.3,B
2021-07-07T10:06:50,300.0,30.3,B
2021-07-07T10:06:41,100.0,30.3,B
2021-07-07T10:06:30,100.0,30.3,B
2021-07-07T10:06:28,200.0,30.3,B
2021-07-07T10:06:27,100.0,30.3,B
2021-07-07T10:06:10,100.0,30.3,B
2021-07-07T10:05:37,200.0,30.3,B
2021-07-07T10:04:57,1500.0,30.2,S
2021-07-07T10:04:28,500.0,30.3,S
2021-07-07T10:04:18,6000.0,30.3,S
2021-07-07T10:04:14,100.0,30.4,B
2021-07-07T10:04:05,100.0,30.4,B
2021-07-07T10:03:52,100.0,30.4,B
2021-07-07T10:03:42,100.0,30.4,B
2021-07-07T10:01:50,100.0,30.4,B
2021-07-07T10:01:28,100.0,30.4,B
2021-07-07T10:01:28,1000.0,30.4,B
2021-07-07T10:01:23,100.0,30.4,B
2021-07-07T10:00:58,300.0,30.4,B
2021-07-07T10:00:49,100.0,30.4,B
2021-07-07T10:00:37,300.0,30.4,B
2021-07-07T09:59:30,300.0,30.4,B
2021-07-07T09:59:16,1200.0,30.4,B
2021-07-07T09:58:45,1900.0,30.4,B
2021-07-07T09:57:59,1800.0,30.3,B
2021-07-07T09:57:49,200.0,30.3,B
2021-07-07T09:57:45,3200.0,30.3,B
2021-07-07T09:57:28,100.0,30.3,B
2021-07-07T09:57:14,400.0,30.3,B
2021-07-07T09:54:48,200.0,30.2,B
2021-07-07T09:54:44,100.0,30.2,B
2021-07-07T09:54:12,100.0,30.2,S
2021-07-07T09:53:46,700.0,30.1,S
2021-07-07T09:52:56,1000.0,30.2,S
2021-07-07T09:52:35,100.0,30.3,B
2021-07-07T09:52:07,300.0,30.3,B
2021-07-07T09:52:03,400.0,30.2,S
2021-07-07T09:51:29,300.0,30.2,S
2021-07-07T09:50:27,1300.0,30.3,B
2021-07-07T09:49:54,4300.0,30.2,S
2021-07-07T09:49:13,100.0,30.3,B
2021-07-07T09:48:39,100.0,30.3,B
2021-07-07T09:48:31,500.0,30.2,S
2021-07-07T09:48:25,2100.0,30.3,B
2021-07-07T09:46:59,1000.0,30.3,S
2021-07-07T09:46:50,1000.0,30.3,S
2021-07-07T09:46:21,600.0,30.3,S
2021-07-07T09:46:10,100.0,30.3,S
2021-07-07T09:45:30,200.0,30.3,S
2021-07-07T09:45:26,1000.0,30.3,S
2021-07-07T09:45:02,2900.0,30.2,B
2021-07-07T09:44:53,100.0,30.1,S
2021-07-07T09:44:37,100.0,30.1,S
2021-07-07T09:44:11,300.0,30.2,B
2021-07-07T09:44:02,100.0,30.2,B
2021-07-07T09:44:01,500.0,30.1,S
2021-07-07T09:43:58,1700.0,30.2,S
2021-07-07T09:42:55,2200.0,30.3,B
2021-07-07T09:42:48,400.0,30.3,B
2021-07-07T09:42:45,100.0,30.3,B
2021-07-07T09:42:28,1000.0,30.3,B
2021-07-07T09:42:24,2000.0,30.3,B
2021-07-07T09:42:23,100.0,30.3,B
2021-07-07T09:42:05,500.0,30.2,B
2021-07-07T09:42:02,100.0,30.2,B
2021-07-07T09:41:39,100.0,30.2,B
2021-07-07T09:41:01,600.0,30.2,B
2021-07-07T09:40:29,100.0,30.2,B
2021-07-07T09:40:21,500.0,30.2,B
2021-07-07T09:39:57,800.0,30.1,S
2021-07-07T09:38:35,300.0,30.1,S
2021-07-07T09:36:59,1500.0,30.1,S
2021-07-07T09:36:43,500.0,30.1,S
2021-07-07T09:35:45,100.0,30.2,S
2021-07-07T09:34:53,100.0,30.2,S
2021-07-07T09:34:41,400.0,30.3,B
2021-07-07T09:34:39,300.0,30.2,S
2021-07-07T09:34:21,400.0,30.3,B
2021-07-07T09:34:17,200.0,30.2,S
2021-07-07T09:33:58,1000.0,30.3,B
2021-07-07T09:33:14,200.0,30.3,B
2021-07-07T09:32:24,400.0,30.2,B
2021-07-07T09:32:14,400.0,30.2,S
2021-07-07T09:31:57,100.0,30.2,S
2021-07-07T09:31:54,100.0,30.2,B
2021-07-07T09:31:40,500.0,30.2,B
2021-07-07T09:31:36,100.0,30.2,B
2021-07-07T09:31:28,1000.0,30.2,B
2021-07-07T09:31:23,200.0,30.1,S
2021-07-07T09:31:03,3000.0,30.1,B
2021-07-07T09:31:03,100.0,30.1,B
2021-07-07T09:30:54,200.0,30.1,B
2021-07-07T09:30:52,600.0,30.1,B
2021-07-07T09:30:39,500.0,30.0,S
2021-07-07T09:30:15,5000.0,30.0,S
2021-07-07T09:30:06,900.0,30.1,B
2021-07-07T09:29:42,400.0,30.1,S
2021-07-07T09:29:28,500.0,30.1,S
2021-07-07T09:29:16,400.0,30.1,S
2021-07-07T09:28:53,1000.0,30.2,B
2021-07-07T09:27:52,500.0,30.2,S
2021-07-07T09:26:02,100.0,30.3,B
2021-07-07T09:25:51,1000.0,30.3,B
2021-07-07T09:25:50,400.0,30.3,B
2021-07-07T09:25:43,100.0,30.3,B
2021-07-07T09:25:03,100.0,30.3,B
2021-07-07T09:24:46,1000.0,30.3,B
2021-07-07T09:23:48,200.0,30.2,S
2021-07-07T09:23:21,400.0,30.3,S
2021-07-07T09:23:18,100.0,30.4,B
2021-07-07T09:23:08,300.0,30.4,S
2021-07-07T09:22:53,500.0,30.4,S
2021-07-07T09:22:36,5900.0,30.4,S
2021-07-07T09:22:26,200.0,30.5,B
2021-07-07T09:22:21,2100.0,30.5,S
2021-07-07T09:21:45,300.0,30.5,S
2021-07-07T09:21:44,1000.0,30.5,S
2021-07-07T09:21:31,600.0,30.6,S
2021-07-07T09:21:25,1500.0,30.6,S
2021-07-07T09:20:18,400.0,30.6,B
2021-07-07T09:19:48,200.0,30.6,B
2021-07-07T09:18:56,100.0,30.6,B
2021-07-07T09:18:51,100.0,30.6,B
2021-07-07T09:18:50,700.0,30.6,S
2021-07-07T09:17:44,1000.0,30.6,S
2021-07-07T09:17:44,25900.0,30.6,S
2021-07-07T09:17:20,500.0,30.7,B
2021-07-07T09:16:40,5000.0,30.6,S
2021-07-07T09:15:57,1100.0,30.7,S
2021-07-07T09:15:10,300.0,30.7,S
2021-07-07T09:14:35,1000.0,30.7,S
2021-07-07T09:14:32,1000.0,30.7,S
2021-07-07T09:14:08,5000.0,30.7,S
2021-07-07T09:13:24,100.0,30.8,S
2021-07-07T09:12:54,500.0,30.8,S
2021-07-07T09:11:46,100.0,30.8,S
2021-07-07T09:10:22,1900.0,30.8,B
2021-07-07T09:10:12,200.0,30.8,B
2021-07-07T09:09:56,500.0,30.8,B
2021-07-07T09:09:17,100.0,30.7,S
2021-07-07T09:08:38,400.0,30.8,S
2021-07-07T09:05:20,800.0,30.7,S
2021-07-07T09:05:19,300.0,30.8,S
2021-07-07T09:04:57,200.0,30.8,B
2021-07-07T09:03:50,1100.0,30.7,S
2021-07-07T09:03:44,500.0,30.7,S
2021-07-07T09:03:35,100.0,30.7,S
2021-07-07T09:03:13,800.0,30.7,S
2021-07-07T09:03:02,500.0,30.7,B
2021-07-07T09:02:58,300.0,30.6,S
2021-07-07T09:02:50,100.0,30.7,B
2021-07-07T09:02:36,900.0,30.7,S
2021-07-07T09:02:13,200.0,30.6,S
2021-07-07T09:02:07,100.0,30.6,B
2021-07-07T09:00:48,200.0,30.5,S
2021-07-07T09:00:40,100.0,30.7,B
2021-07-07T09:00:35,200.0,30.4,B
2021-07-07T09:00:20,300.0,30.4,B
2021-07-07T09:00:13,600.0,30.4,B
2021-07-07T09:00:10,500.0,30.4,B
