tradingTime,volume,price,side
2021-07-07T13:59:58,200.0,29.8,B
2021-07-07T13:59:26,1600.0,29.7,S
2021-07-07T13:59:24,1000.0,29.7,B
2021-07-07T13:59:19,200.0,29.7,B
2021-07-07T13:59:17,200.0,29.7,S
2021-07-07T13:59:15,300.0,29.7,B
2021-07-07T13:59:13,700.0,29.7,B
2021-07-07T13:58:58,200.0,29.7,S
2021-07-07T13:58:37,100.0,29.7,B
2021-07-07T13:58:37,700.0,29.7,B
2021-07-07T13:57:32,200.0,29.8,B
2021-07-07T13:57:18,300.0,29.8,B
2021-07-07T13:57:02,2000.0,29.8,B
2021-07-07T13:56:21,5000.0,29.8,B
2021-07-07T13:55:28,500.0,29.8,B
2021-07-07T13:55:25,2100.0,29.8,S
2021-07-07T13:54:32,2000.0,29.8,S
2021-07-07T13:54:06,300.0,29.8,S
2021-07-07T13:54:04,200.0,29.9,B
2021-07-07T13:54:03,100.0,29.9,B
2021-07-07T13:53:58,1100.0,29.9,B
2021-07-07T13:53:33,100.0,29.9,B
2021-07-07T13:53:29,2000.0,29.9,B
2021-07-07T13:53:20,500.0,29.9,B
2021-07-07T13:53:15,500.0,29.9,B
2021-07-07T13:53:09,500.0,29.9,B
2021-07-07T13:53:03,500.0,29.9,B
2021-07-07T13:53:03,500.0,29.8,S
2021-07-07T13:53:02,100.0,29.8,S
2021-07-07T13:53:00,1000.0,29.8,S
2021-07-07T13:52:59,5000.0,29.8,S
2021-07-07T13:52:45,1000.0,29.8,S
2021-07-07T13:52:41,5000.0,29.8,S
2021-07-07T13:52:39,500.0,29.8,S
2021-07-07T13:52:33,1000.0,29.8,S
2021-07-07T13:52:32,100.0,29.8,S
2021-07-07T13:52:24,200.0,29.8,S
2021-07-07T13:52:16,500.0,29.9,B
2021-07-07T13:51:43,300.0,29.9,B
2021-07-07T13:51:36,400.0,29.9,B
2021-07-07T13:51:36,3800.0,29.9,S
2021-07-07T13:51:36,400.0,30.0,B
2021-07-07T13:51:26,1300.0,30.0,B
2021-07-07T13:51:19,15600.0,29.9,S
2021-07-07T13:51:09,1000.0,29.9,S
2021-07-07T13:51:02,300.0,30.0,B
2021-07-07T13:50:43,24000.0,30.0,S
2021-07-07T13:50:41,400.0,30.6,B
2021-07-07T13:50:35,2000.0,30.5,S
2021-07-07T13:50:31,5200.0,30.5,S
2021-07-07T13:50:27,2100.0,30.5,S
2021-07-07T13:50:08,1000.0,30.7,B
2021-07-07T13:49:46,1100.0,30.7,S
2021-07-07T13:49:43,10000.0,30.7,S
2021-07-07T13:49:38,1000.0,30.7,B
2021-07-07T13:49:38,37900.0,30.7,B
2021-07-07T13:49:28,2300.0,30.7,B
2021-07-07T13:49:28,100.0,30.6,S
2021-07-07T13:49:27,500.0,30.6,S
2021-07-07T13:49:25,1000.0,30.6,S
2021-07-07T13:49:20,500.0,30.6,S
2021-07-07T13:49:16,5000.0,30.5,S
2021-07-07T13:49:13,100.0,30.6,B
2021-07-07T13:49:06,3800.0,30.6,S
2021-07-07T13:49:03,300.0,30.6,S
2021-07-07T13:48:59,5000.0,30.6,S
2021-07-07T13:48:58,300.0,30.6,S
2021-07-07T13:48:56,100.0,30.7,B
2021-07-07T13:48:49,1100.0,30.7,S
2021-07-07T13:48:38,100.0,30.7,B
2021-07-07T13:48:22,100.0,30.6,S
2021-07-07T13:48:01,300.0,30.6,S
2021-07-07T13:48:00,100.0,30.6,S
2021-07-07T13:47:58,100.0,30.6,B
2021-07-07T13:47:48,26600.0,30.5,B
2021-07-07T13:47:43,100.0,30.5,B
2021-07-07T13:47:03,9200.0,30.3,B
2021-07-07T13:46:36,3500.0,30.2,B
2021-07-07T13:46:09,3000.0,30.1,B
2021-07-07T13:45:24,2000.0,30.0,S
2021-07-07T13:45:21,2000.0,30.0,B
2021-07-07T13:45:11,2200.0,30.0,B
2021-07-07T13:45:09,1500.0,30.0,B
2021-07-07T13:45:06,5000.0,30.0,B
2021-07-07T13:44:55,10000.0,30.0,B
2021-07-07T13:44:53,1000.0,30.0,B
2021-07-07T13:44:45,10000.0,30.0,B
2021-07-07T13:44:45,200.0,30.0,B
2021-07-07T13:44:37,800.0,30.0,B
2021-07-07T13:44:28,8000.0,29.9,S
2021-07-07T13:44:24,500.0,30.0,B
2021-07-07T13:44:20,10000.0,30.0,B
2021-07-07T13:44:17,500.0,30.0,B
2021-07-07T13:43:47,4000.0,29.9,B
2021-07-07T13:43:28,3000.0,29.9,B
2021-07-07T13:43:27,1000.0,29.9,B
2021-07-07T13:42:22,100.0,29.8,S
2021-07-07T13:42:11,400.0,29.9,B
2021-07-07T13:41:49,8200.0,29.8,B
2021-07-07T13:41:49,1000.0,29.7,S
2021-07-07T13:41:40,500.0,29.8,B
2021-07-07T13:41:37,1500.0,29.8,B
2021-07-07T13:41:07,500.0,29.7,S
2021-07-07T13:40:59,3000.0,29.8,B
2021-07-07T13:40:24,1000.0,29.7,S
2021-07-07T13:39:21,300.0,29.7,B
2021-07-07T13:39:12,300.0,29.7,B
2021-07-07T13:38:53,30000.0,29.7,B
2021-07-07T13:38:36,600.0,29.5,S
2021-07-07T13:37:52,100.0,29.5,S
2021-07-07T13:36:51,1500.0,29.5,B
2021-07-07T13:36:37,1000.0,29.5,S
2021-07-07T13:36:32,10000.0,29.3,S
2021-07-07T13:36:23,9600.0,29.5,B
2021-07-07T13:36:22,10000.0,29.5,B
2021-07-07T13:36:21,10000.0,29.5,B
2021-07-07T13:36:17,500.0,29.4,S
2021-07-07T13:36:14,400.0,29.5,B
2021-07-07T13:35:40,2000.0,29.4,B
2021-07-07T13:34:16,3000.0,29.4,B
2021-07-07T13:32:56,3800.0,29.3,B
2021-07-07T13:32:56,100.0,29.3,B
2021-07-07T13:32:47,1100.0,29.3,S
2021-07-07T13:32:38,1200.0,29.4,B
2021-07-07T13:32:20,4000.0,29.3,S
2021-07-07T13:31:46,200.0,29.4,B
2021-07-07T13:30:46,100.0,29.4,B
2021-07-07T13:29:56,3000.0,29.4,S
2021-07-07T13:29:40,300.0,29.4,B
2021-07-07T13:29:28,5000.0,29.4,B
2021-07-07T13:28:32,3000.0,29.4,B
2021-07-07T13:27:36,500.0,29.4,B
2021-07-07T13:26:38,5000.0,29.4,B
2021-07-07T13:25:49,1000.0,29.3,S
2021-07-07T13:25:16,2000.0,29.3,S
2021-07-07T13:24:31,500.0,29.3,S
2021-07-07T13:24:20,800.0,29.3,S
2021-07-07T13:24:10,500.0,29.3,S
2021-07-07T13:23:49,3000.0,29.3,S
2021-07-07T13:23:33,2200.0,29.3,B
2021-07-07T13:22:14,1000.0,29.3,B
2021-07-07T13:20:31,1000.0,29.3,B
2021-07-07T13:19:44,1500.0,29.3,S
2021-07-07T13:19:31,1200.0,29.3,S
2021-07-07T13:19:21,1500.0,29.3,S
2021-07-07T13:19:05,1000.0,29.3,S
2021-07-07T13:18:43,1000.0,29.4,B
2021-07-07T13:18:11,8800.0,29.4,S
2021-07-07T13:18:00,200.0,29.5,B
2021-07-07T13:16:37,5900.0,29.5,S
2021-07-07T13:16:18,100.0,29.5,S
2021-07-07T13:16:17,2500.0,29.6,B
2021-07-07T13:15:53,500.0,29.6,B
2021-07-07T13:15:50,200.0,29.5,S
2021-07-07T13:15:06,100.0,29.5,S
2021-07-07T13:14:58,3500.0,29.5,S
2021-07-07T13:14:57,500.0,29.5,S
2021-07-07T13:14:31,7800.0,29.5,S
2021-07-07T13:14:29,100.0,29.4,S
2021-07-07T13:14:14,200.0,29.5,B
2021-07-07T13:14:11,1000.0,29.4,S
2021-07-07T13:13:48,500.0,29.5,B
2021-07-07T13:13:40,5000.0,29.5,B
2021-07-07T13:13:18,400.0,29.5,B
2021-07-07T13:12:59,100.0,29.5,B
2021-07-07T13:12:50,3000.0,29.5,B
2021-07-07T13:12:43,2000.0,29.5,B
2021-07-07T13:12:21,2000.0,29.4,B
2021-07-07T13:11:58,500.0,29.4,B
2021-07-07T13:11:57,800.0,29.4,B
2021-07-07T13:11:43,100.0,29.4,B
2021-07-07T13:11:03,3000.0,29.4,B
2021-07-07T13:10:40,300.0,29.4,B
2021-07-07T13:10:37,2700.0,29.3,S
2021-07-07T13:10:04,2000.0,29.4,B
2021-07-07T13:09:38,1400.0,29.3,B
2021-07-07T13:09:19,500.0,29.3,S
2021-07-07T13:09:07,2000.0,29.3,S
2021-07-07T13:08:49,500.0,29.4,B
2021-07-07T13:08:27,900.0,29.3,B
2021-07-07T13:08:27,100.0,29.3,B
2021-07-07T13:08:18,5000.0,29.2,S
2021-07-07T13:07:17,500.0,29.3,B
2021-07-07T13:06:35,200.0,29.2,B
2021-07-07T13:06:34,2000.0,29.1,S
2021-07-07T13:06:28,2200.0,29.1,S
2021-07-07T13:06:24,4000.0,29.2,B
2021-07-07T13:06:15,5000.0,29.2,B
2021-07-07T13:05:37,7400.0,29.1,B
2021-07-07T13:05:24,2000.0,29.0,S
2021-07-07T13:04:41,2000.0,29.0,S
2021-07-07T13:04:37,400.0,29.0,S
2021-07-07T13:03:57,14200.0,29.0,B
2021-07-07T13:03:52,100.0,29.0,B
2021-07-07T13:03:27,500.0,28.9,S
2021-07-07T13:02:48,300.0,29.0,B
2021-07-07T13:02:47,500.0,28.9,S
2021-07-07T13:01:24,3300.0,28.9,B
2021-07-07T13:00:44,300.0,28.8,S
2021-07-07T13:00:15,700.0,28.8,S
2021-07-07T13:00:11,200.0,28.9,B
2021-07-07T13:00:04,300.0,28.9,B
2021-07-07T13:00:02,1000.0,28.9,S
2021-07-07T11:29:54,500.0,28.9,S
2021-07-07T11:28:58,3000.0,28.9,S
2021-07-07T11:28:43,500.0,28.9,S
2021-07-07T11:28:42,100.0,28.9,S
2021-07-07T11:26:57,1700.0,28.8,S
2021-07-07T11:26:38,300.0,28.8,S
2021-07-07T11:25:58,1100.0,28.8,B
2021-07-07T11:24:37,100.0,28.7,S
2021-07-07T11:24:13,3000.0,28.8,B
2021-07-07T11:24:08,5000.0,28.7,S
2021-07-07T11:23:59,1000.0,28.8,B
2021-07-07T11:23:13,8900.0,28.8,S
2021-07-07T11:23:03,100.0,28.9,S
2021-07-07T11:22:41,1300.0,28.9,B
2021-07-07T11:20:48,300.0,28.9,B
2021-07-07T11:20:01,1400.0,28.8,S
2021-07-07T11:19:25,1000.0,28.8,S
2021-07-07T11:19:18,1000.0,28.8,S
2021-07-07T11:18:51,1000.0,28.8,S
2021-07-07T11:18:27,3300.0,28.8,S
2021-07-07T11:17:47,100.0,28.8,S
2021-07-07T11:16:16,300.0,28.8,S
2021-07-07T11:15:17,1000.0,28.8,S
2021-07-07T11:14:58,500.0,28.8,S
2021-07-07T11:14:55,3000.0,28.8,S
2021-07-07T11:14:28,100.0,28.8,S
2021-07-07T11:12:43,100.0,28.8,S
2021-07-07T11:10:55,2000.0,28.8,S
2021-07-07T11:10:40,700.0,28.8,S
2021-07-07T11:09:02,10000.0,28.8,S
2021-07-07T11:08:46,2000.0,29.0,B
2021-07-07T11:08:04,2000.0,29.0,B
2021-07-07T11:07:59,200.0,29.0,B
2021-07-07T11:07:21,200.0,29.0,B
2021-07-07T11:05:16,3700.0,29.0,S
2021-07-07T11:05:07,3000.0,29.0,S
2021-07-07T11:04:39,500.0,29.0,S
2021-07-07T11:04:29,100.0,29.0,S
2021-07-07T11:03:53,5000.0,29.0,S
2021-07-07T11:03:49,2000.0,29.1,B
2021-07-07T11:03:40,200.0,29.1,B
2021-07-07T11:03:15,200.0,29.1,B
2021-07-07T11:02:53,300.0,29.1,B
2021-07-07T11:01:13,400.0,29.1,B
2021-07-07T11:01:10,500.0,29.0,S
2021-07-07T11:00:28,300.0,29.1,B
2021-07-07T11:00:24,100.0,29.1,B
2021-07-07T10:59:56,400.0,29.1,B
2021-07-07T10:59:15,3000.0,29.2,B
2021-07-07T10:58:27,100.0,29.2,B
2021-07-07T10:58:03,5000.0,29.2,B
2021-07-07T10:57:51,2100.0,29.1,B
2021-07-07T10:57:46,1000.0,29.0,S
2021-07-07T10:57:30,100.0,29.0,S
2021-07-07T10:57:13,1000.0,29.0,S
2021-07-07T10:56:45,1000.0,29.0,S
2021-07-07T10:56:35,500.0,29.0,S
2021-07-07T10:56:19,2000.0,29.0,S
2021-07-07T10:56:05,900.0,29.1,B
2021-07-07T10:55:28,1000.0,29.0,S
2021-07-07T10:55:23,5000.0,29.1,B
2021-07-07T10:55:09,500.0,29.0,S
2021-07-07T10:54:05,5000.0,29.0,S
2021-07-07T10:53:45,1000.0,29.1,B
2021-07-07T10:53:41,1000.0,29.1,B
2021-07-07T10:53:31,100.0,29.1,B
2021-07-07T10:53:22,200.0,29.0,S
2021-07-07T10:53:14,500.0,29.1,B
2021-07-07T10:52:28,500.0,29.1,B
2021-07-07T10:51:56,500.0,29.0,B
2021-07-07T10:51:25,23300.0,29.0,B
2021-07-07T10:50:40,300.0,28.7,S
2021-07-07T10:47:52,2000.0,28.6,S
2021-07-07T10:47:24,3000.0,28.6,S
2021-07-07T10:47:08,4000.0,28.7,S
2021-07-07T10:46:42,500.0,28.7,S
2021-07-07T10:46:20,200.0,28.7,S
2021-07-07T10:45:57,500.0,28.6,S
2021-07-07T10:45:36,300.0,28.5,S
2021-07-07T10:44:39,200.0,28.5,S
2021-07-07T10:44:24,400.0,28.5,S
2021-07-07T10:44:15,4000.0,28.5,S
2021-07-07T10:44:14,11900.0,28.6,S
2021-07-07T10:43:39,1900.0,28.6,S
2021-07-07T10:43:14,100.0,28.6,S
2021-07-07T10:42:57,5400.0,28.7,B
2021-07-07T10:42:37,300.0,28.7,S
2021-07-07T10:42:13,1600.0,28.8,S
2021-07-07T10:41:37,3000.0,28.8,S
2021-07-07T10:40:55,1700.0,28.9,S
2021-07-07T10:40:41,1000.0,28.9,S
2021-07-07T10:40:20,1500.0,28.9,S
2021-07-07T10:40:18,800.0,28.9,S
2021-07-07T10:40:00,100.0,28.9,S
2021-07-07T10:39:47,200.0,29.0,B
2021-07-07T10:39:30,700.0,29.0,B
2021-07-07T10:39:18,100.0,29.0,B
2021-07-07T10:38:14,100.0,29.0,B
2021-07-07T10:36:21,6000.0,28.8,S
2021-07-07T10:35:39,2000.0,28.9,S
2021-07-07T10:34:49,500.0,29.0,B
2021-07-07T10:33:54,200.0,29.0,S
2021-07-07T10:33:12,200.0,29.0,S
2021-07-07T10:32:27,600.0,29.0,S
2021-07-07T10:32:20,1000.0,29.0,S
2021-07-07T10:31:40,1000.0,29.0,S
2021-07-07T10:31:04,2000.0,29.0,S
2021-07-07T10:29:58,2000.0,29.1,B
2021-07-07T10:29:32,1000.0,29.0,S
2021-07-07T10:28:56,2000.0,29.0,S
2021-07-07T10:28:42,1300.0,29.0,B
2021-07-07T10:28:27,100.0,29.0,B
2021-07-07T10:28:23,500.0,29.0,B
2021-07-07T10:28:10,6000.0,29.0,S
2021-07-07T10:27:24,500.0,29.1,B
2021-07-07T10:26:44,2600.0,29.1,B
2021-07-07T10:26:42,100.0,29.0,S
2021-07-07T10:25:45,500.0,29.0,S
2021-07-07T10:25:02,1800.0,29.0,B
2021-07-07T10:24:57,400.0,29.0,B
2021-07-07T10:24:51,100.0,29.0,B
2021-07-07T10:24:50,4000.0,29.0,B
2021-07-07T10:24:19,3400.0,29.0,B
2021-07-07T10:24:09,1000.0,29.0,B
2021-07-07T10:24:09,100.0,29.0,B
2021-07-07T10:24:04,200.0,29.0,B
2021-07-07T10:22:55,100.0,29.0,B
2021-07-07T10:22:55,500.0,29.0,B
2021-07-07T10:22:19,1000.0,29.0,B
2021-07-07T10:21:47,600.0,28.8,B
2021-07-07T10:21:28,3500.0,28.7,B
2021-07-07T10:21:04,600.0,28.7,B
2021-07-07T10:20:26,100.0,28.7,B
2021-07-07T10:20:12,1000.0,28.7,B
2021-07-07T10:20:02,100.0,28.7,B
2021-07-07T10:20:00,100.0,28.7,B
2021-07-07T10:19:23,100.0,28.7,B
2021-07-07T10:19:11,600.0,28.7,S
2021-07-07T10:18:49,600.0,28.8,B
2021-07-07T10:18:48,100.0,28.8,B
2021-07-07T10:18:46,500.0,28.8,B
2021-07-07T10:18:44,100.0,28.8,B
2021-07-07T10:18:38,100.0,28.8,B
2021-07-07T10:18:31,100.0,28.8,B
2021-07-07T10:18:09,5500.0,28.8,S
2021-07-07T10:17:19,14200.0,28.6,S
2021-07-07T10:17:04,500.0,29.0,B
2021-07-07T10:16:58,100.0,29.0,B
2021-07-07T10:16:43,5000.0,29.0,S
2021-07-07T10:16:30,500.0,29.0,S
2021-07-07T10:15:42,500.0,29.0,S
2021-07-07T10:15:32,500.0,29.0,S
2021-07-07T10:15:25,5000.0,29.0,S
2021-07-07T10:15:20,100.0,29.0,S
2021-07-07T10:14:47,300.0,29.1,B
2021-07-07T10:14:37,5000.0,29.1,B
2021-07-07T10:14:31,600.0,29.0,S
2021-07-07T10:14:27,100.0,29.0,S
2021-07-07T10:13:51,1000.0,29.0,S
2021-07-07T10:13:50,4000.0,29.0,S
2021-07-07T10:13:20,100.0,29.0,S
2021-07-07T10:12:43,200.0,29.0,S
2021-07-07T10:12:30,100.0,29.0,S
2021-07-07T10:12:29,500.0,29.0,S
2021-07-07T10:12:28,100.0,29.0,S
2021-07-07T10:12:23,800.0,29.0,S
2021-07-07T10:12:14,100.0,29.0,S
2021-07-07T10:12:02,4000.0,29.0,S
2021-07-07T10:11:30,500.0,29.1,B
2021-07-07T10:11:15,3000.0,29.1,B
2021-07-07T10:11:01,2600.0,29.1,B
2021-07-07T10:10:50,100.0,29.1,B
2021-07-07T10:10:45,100.0,29.1,B
2021-07-07T10:10:12,100.0,29.1,B
2021-07-07T10:10:08,2000.0,29.1,B
2021-07-07T10:09:35,2000.0,29.1,B
2021-07-07T10:09:29,100.0,29.1,B
2021-07-07T10:08:46,100.0,29.1,B
2021-07-07T10:08:32,1000.0,29.1,B
2021-07-07T10:08:14,1900.0,29.1,S
2021-07-07T10:08:10,600.0,29.4,B
2021-07-07T10:07:18,100.0,29.4,B
2021-07-07T10:06:55,1000.0,29.4,B
2021-07-07T10:06:41,3500.0,29.5,B
2021-07-07T10:06:38,2000.0,29.1,S
2021-07-07T10:06:22,100.0,29.5,B
2021-07-07T10:06:20,1800.0,29.5,B
2021-07-07T10:06:16,100.0,29.5,B
2021-07-07T10:05:04,2500.0,29.5,B
2021-07-07T10:05:00,1000.0,29.5,S
2021-07-07T10:04:56,8000.0,29.5,S
2021-07-07T10:04:43,300.0,29.6,B
2021-07-07T10:04:31,100.0,29.6,B
2021-07-07T10:03:53,2000.0,29.6,B
2021-07-07T10:03:49,8500.0,29.7,S
2021-07-07T10:03:46,1200.0,29.6,S
2021-07-07T10:03:24,100.0,29.7,B
2021-07-07T10:03:10,700.0,29.7,S
2021-07-07T10:03:06,100.0,29.8,B
2021-07-07T10:02:55,500.0,29.8,B
2021-07-07T10:02:53,100.0,29.7,S
2021-07-07T10:02:13,3600.0,29.8,B
2021-07-07T10:02:07,100.0,29.7,B
2021-07-07T10:01:56,6500.0,29.7,S
2021-07-07T10:01:28,400.0,29.7,S
2021-07-07T10:01:23,1000.0,29.7,S
2021-07-07T10:01:14,100.0,29.8,B
2021-07-07T10:00:13,13400.0,29.7,B
2021-07-07T10:00:10,1500.0,29.5,B
2021-07-07T10:00:10,1000.0,29.5,B
2021-07-07T10:00:04,3000.0,29.5,B
2021-07-07T09:59:51,500.0,29.5,B
2021-07-07T09:59:35,2300.0,29.4,B
2021-07-07T09:59:21,400.0,29.3,B
2021-07-07T09:58:55,3000.0,29.3,B
2021-07-07T09:58:43,100.0,29.3,B
2021-07-07T09:57:51,2200.0,29.3,S
2021-07-07T09:57:49,200.0,29.4,B
2021-07-07T09:57:37,1300.0,29.3,B
2021-07-07T09:57:32,10000.0,29.3,B
2021-07-07T09:57:31,600.0,29.2,B
2021-07-07T09:57:13,200.0,29.2,B
2021-07-07T09:57:03,3000.0,29.2,B
2021-07-07T09:56:53,3000.0,29.2,B
2021-07-07T09:56:50,300.0,29.1,S
2021-07-07T09:56:27,500.0,29.1,S
2021-07-07T09:56:26,3000.0,29.2,B
2021-07-07T09:55:48,200.0,29.1,S
2021-07-07T09:54:14,100.0,29.0,S
2021-07-07T09:54:12,800.0,29.0,B
2021-07-07T09:54:02,1200.0,29.0,B
2021-07-07T09:53:43,1500.0,29.0,S
2021-07-07T09:53:22,500.0,29.0,B
2021-07-07T09:53:11,2500.0,28.9,B
2021-07-07T09:52:47,200.0,29.0,S
2021-07-07T09:52:16,3500.0,29.0,S
2021-07-07T09:51:55,2000.0,28.8,S
2021-07-07T09:51:51,200.0,29.0,B
2021-07-07T09:51:50,100.0,28.9,S
2021-07-07T09:50:29,5000.0,28.8,S
2021-07-07T09:50:11,1900.0,28.8,S
2021-07-07T09:50:06,200.0,29.0,B
2021-07-07T09:49:59,1000.0,28.8,S
2021-07-07T09:49:47,200.0,29.0,B
2021-07-07T09:48:29,100.0,29.0,S
2021-07-07T09:48:10,1000.0,29.0,S
2021-07-07T09:47:42,100.0,29.1,S
2021-07-07T09:47:12,100.0,29.0,S
2021-07-07T09:46:52,200.0,29.0,S
2021-07-07T09:46:16,2000.0,29.0,S
2021-07-07T09:45:12,2300.0,29.2,B
2021-07-07T09:45:07,2000.0,29.0,B
2021-07-07T09:44:56,1200.0,29.0,B
2021-07-07T09:44:55,600.0,29.0,S
2021-07-07T09:44:54,1800.0,29.0,S
2021-07-07T09:44:53,2400.0,29.0,S
2021-07-07T09:44:28,13900.0,29.0,S
2021-07-07T09:44:19,1000.0,29.3,B
2021-07-07T09:44:17,400.0,29.2,S
2021-07-07T09:44:13,1000.0,29.2,S
2021-07-07T09:44:13,1500.0,29.2,S
2021-07-07T09:43:41,500.0,29.2,S
2021-07-07T09:43:32,2000.0,29.2,S
2021-07-07T09:43:14,100.0,29.2,S
2021-07-07T09:43:07,3000.0,29.2,S
2021-07-07T09:43:06,200.0,29.2,S
2021-07-07T09:43:05,1000.0,29.2,S
2021-07-07T09:42:59,11100.0,29.2,B
2021-07-07T09:42:32,100.0,29.1,S
2021-07-07T09:42:18,500.0,29.1,S
2021-07-07T09:42:12,500.0,29.2,S
2021-07-07T09:41:52,1700.0,29.2,S
2021-07-07T09:41:34,600.0,29.2,S
2021-07-07T09:41:13,800.0,29.2,B
2021-07-07T09:40:51,2000.0,29.2,B
2021-07-07T09:40:47,1000.0,29.1,B
2021-07-07T09:40:28,100.0,29.1,B
2021-07-07T09:40:05,1000.0,29.1,B
2021-07-07T09:39:35,200.0,29.2,B
2021-07-07T09:39:25,100.0,29.1,B
2021-07-07T09:39:03,2400.0,29.2,B
2021-07-07T09:38:47,2000.0,29.2,B
2021-07-07T09:38:44,900.0,29.2,B
2021-07-07T09:38:25,2000.0,29.2,B
2021-07-07T09:37:59,4000.0,29.2,B
2021-07-07T09:37:35,500.0,29.0,S
2021-07-07T09:37:17,100.0,29.2,B
2021-07-07T09:36:16,200.0,29.0,S
2021-07-07T09:36:14,1000.0,29.0,B
2021-07-07T09:36:09,1500.0,29.0,B
2021-07-07T09:35:45,600.0,29.0,B
2021-07-07T09:35:39,1500.0,29.0,B
2021-07-07T09:35:28,300.0,29.0,B
2021-07-07T09:35:26,6000.0,29.0,B
2021-07-07T09:35:21,1000.0,29.0,B
2021-07-07T09:35:18,4000.0,29.0,B
2021-07-07T09:35:08,22200.0,29.0,S
2021-07-07T09:35:03,500.0,29.3,S
2021-07-07T09:34:54,5000.0,29.3,S
