tradingTime,volume,price,side
2021-07-07T13:38:45,1000.0,24.2,S
2021-07-07T13:38:34,100.0,24.2,S
2021-07-07T13:38:30,100.0,24.2,S
2021-07-07T13:38:28,200.0,24.2,B
2021-07-07T13:38:22,4800.0,24.2,S
2021-07-07T13:37:47,100.0,24.2,S
2021-07-07T13:37:39,400.0,24.2,S
2021-07-07T13:37:25,500.0,24.2,S
2021-07-07T13:37:22,1600.0,24.2,B
2021-07-07T13:37:22,1100.0,24.1,B
2021-07-07T13:37:22,17500.0,24.1,B
2021-07-07T13:37:02,2000.0,23.9,S
2021-07-07T13:36:51,500.0,23.95,B
2021-07-07T13:36:23,100.0,24.0,B
2021-07-07T13:36:06,4000.0,23.9,S
2021-07-07T13:35:48,2500.0,24.0,B
2021-07-07T13:35:48,500.0,24.0,B
2021-07-07T13:35:34,2100.0,24.0,B
2021-07-07T13:35:33,500.0,23.9,S
2021-07-07T13:34:41,400.0,23.9,S
2021-07-07T13:34:41,9600.0,23.9,S
2021-07-07T13:34:02,3500.0,24.0,B
2021-07-07T13:33:49,2000.0,24.0,B
2021-07-07T13:33:07,500.0,24.0,B
2021-07-07T13:33:01,1000.0,23.9,S
2021-07-07T13:32:52,900.0,24.0,B
2021-07-07T13:32:35,1000.0,24.0,B
2021-07-07T13:32:30,100.0,23.9,S
2021-07-07T13:31:59,2000.0,23.9,S
2021-07-07T13:31:58,3000.0,24.0,B
2021-07-07T13:31:48,2000.0,24.0,B
2021-07-07T13:31:46,1000.0,24.0,B
2021-07-07T13:31:27,3200.0,23.9,S
2021-07-07T13:31:27,2800.0,23.9,S
2021-07-07T13:30:07,1000.0,23.9,S
2021-07-07T13:28:52,200.0,23.9,S
2021-07-07T13:26:13,800.0,23.9,S
2021-07-07T13:25:40,100.0,23.9,B
2021-07-07T13:25:34,500.0,23.9,B
2021-07-07T13:25:25,2000.0,23.9,B
2021-07-07T13:24:59,900.0,23.9,B
2021-07-07T13:24:57,500.0,23.9,S
2021-07-07T13:24:21,3000.0,23.9,S
2021-07-07T13:24:17,300.0,23.95,B
2021-07-07T13:24:15,2000.0,23.9,S
2021-07-07T13:22:58,5000.0,23.9,S
2021-07-07T13:22:06,100.0,23.95,B
2021-07-07T13:21:27,100.0,23.95,B
2021-07-07T13:21:01,3000.0,23.95,B
2021-07-07T13:20:51,500.0,23.9,S
2021-07-07T13:19:49,100.0,23.95,B
2021-07-07T13:19:49,100.0,23.95,S
2021-07-07T13:19:13,100.0,23.95,S
2021-07-07T13:19:10,200.0,24.0,B
2021-07-07T13:19:03,100.0,24.0,B
2021-07-07T13:18:55,300.0,24.0,B
2021-07-07T13:18:40,100.0,24.0,B
2021-07-07T13:18:24,7200.0,24.0,S
2021-07-07T13:17:39,2000.0,24.0,S
2021-07-07T13:17:06,900.0,24.3,B
2021-07-07T13:16:12,7000.0,24.0,S
2021-07-07T13:14:47,2000.0,24.3,B
2021-07-07T13:13:58,200.0,24.1,B
2021-07-07T13:13:44,1500.0,24.1,B
2021-07-07T13:13:23,100.0,24.1,B
2021-07-07T13:12:52,100.0,24.1,B
2021-07-07T13:12:50,1000.0,24.0,S
2021-07-07T13:12:50,2500.0,24.0,S
2021-07-07T13:12:50,1600.0,24.0,S
2021-07-07T13:12:15,500.0,24.1,B
2021-07-07T13:12:07,3000.0,24.1,B
2021-07-07T13:12:06,200.0,24.1,B
2021-07-07T13:11:40,6800.0,24.1,B
2021-07-07T13:11:34,1000.0,24.0,S
2021-07-07T13:11:05,100.0,24.0,S
2021-07-07T13:10:58,2800.0,24.1,B
2021-07-07T13:10:28,3000.0,24.0,S
2021-07-07T13:10:17,4700.0,24.0,B
2021-07-07T13:10:14,2300.0,24.0,B
2021-07-07T13:10:14,500.0,24.0,B
2021-07-07T13:10:14,2700.0,24.0,B
2021-07-07T13:10:14,600.0,24.0,B
2021-07-07T13:10:14,2200.0,24.0,B
2021-07-07T13:10:02,1300.0,24.0,B
2021-07-07T13:09:52,1000.0,24.0,B
2021-07-07T13:09:28,500.0,24.0,B
2021-07-07T13:09:13,800.0,24.0,B
2021-07-07T13:08:56,2800.0,24.0,B
2021-07-07T13:08:56,400.0,24.0,B
2021-07-07T13:08:11,1000.0,23.9,B
2021-07-07T13:08:04,100.0,23.9,B
2021-07-07T13:07:52,800.0,23.9,B
2021-07-07T13:07:49,5000.0,23.9,B
2021-07-07T13:07:43,3000.0,23.9,B
2021-07-07T13:07:39,3300.0,23.9,B
2021-07-07T13:07:24,3000.0,23.9,B
2021-07-07T13:06:54,2500.0,23.85,S
2021-07-07T13:06:48,1500.0,23.9,B
2021-07-07T13:06:29,700.0,23.85,B
2021-07-07T13:06:01,200.0,23.85,B
2021-07-07T13:05:38,1000.0,23.8,S
2021-07-07T13:05:25,100.0,23.85,B
2021-07-07T13:02:42,100.0,23.8,S
2021-07-07T13:01:20,900.0,23.8,B
2021-07-07T13:01:11,500.0,23.7,S
2021-07-07T13:00:23,2000.0,23.7,S
2021-07-07T13:00:23,6000.0,23.7,S
2021-07-07T13:00:17,200.0,23.7,S
2021-07-07T13:00:17,500.0,23.7,S
2021-07-07T13:00:11,4500.0,23.7,S
2021-07-07T13:00:03,800.0,23.7,S
2021-07-07T13:00:03,1800.0,23.7,S
2021-07-07T13:00:03,400.0,23.75,S
2021-07-07T13:00:03,200.0,23.85,B
2021-07-07T13:00:03,700.0,23.75,S
2021-07-07T11:29:55,600.0,23.7,S
2021-07-07T11:29:22,2000.0,23.75,S
2021-07-07T11:28:44,1000.0,23.75,S
2021-07-07T11:28:17,9200.0,23.75,S
2021-07-07T11:28:17,2800.0,23.8,S
2021-07-07T11:27:50,400.0,23.8,S
2021-07-07T11:27:50,100.0,23.8,S
2021-07-07T11:27:05,1400.0,23.8,S
2021-07-07T11:27:05,3700.0,23.8,S
2021-07-07T11:27:05,1400.0,23.8,S
2021-07-07T11:27:05,200.0,23.8,S
2021-07-07T11:27:05,2900.0,23.8,S
2021-07-07T11:27:05,400.0,23.85,S
2021-07-07T11:27:03,2000.0,23.85,S
2021-07-07T11:25:58,100.0,23.85,S
2021-07-07T11:23:28,900.0,23.9,B
2021-07-07T11:21:49,100.0,23.8,S
2021-07-07T11:21:49,100.0,23.85,S
2021-07-07T11:21:49,800.0,23.85,S
2021-07-07T11:21:37,1000.0,23.85,S
2021-07-07T11:20:47,300.0,23.9,B
2021-07-07T11:19:32,100.0,23.9,B
2021-07-07T11:17:39,1000.0,23.9,B
2021-07-07T11:16:50,500.0,23.9,B
2021-07-07T11:16:28,200.0,23.9,B
2021-07-07T11:15:35,900.0,23.9,B
2021-07-07T11:14:53,900.0,23.9,B
2021-07-07T11:12:16,1200.0,23.85,S
2021-07-07T11:10:43,1000.0,23.9,B
2021-07-07T11:09:54,1000.0,23.9,B
2021-07-07T11:09:09,100.0,23.9,S
2021-07-07T11:09:09,400.0,23.9,S
2021-07-07T11:09:09,1500.0,23.9,S
2021-07-07T11:09:09,100.0,23.9,S
2021-07-07T11:09:09,2100.0,23.9,S
2021-07-07T11:08:13,100.0,24.0,B
2021-07-07T11:07:42,900.0,24.0,B
2021-07-07T11:07:16,300.0,23.9,S
2021-07-07T11:07:05,300.0,23.9,S
2021-07-07T11:06:51,100.0,24.0,B
2021-07-07T11:06:13,500.0,24.0,B
2021-07-07T11:05:44,1000.0,24.0,B
2021-07-07T11:05:03,1000.0,24.0,B
2021-07-07T11:04:43,4300.0,24.0,B
2021-07-07T11:03:02,3200.0,24.0,B
2021-07-07T11:02:36,500.0,24.0,B
2021-07-07T11:02:14,100.0,24.0,B
2021-07-07T11:01:25,1000.0,24.0,B
2021-07-07T11:00:41,200.0,24.0,B
2021-07-07T11:00:13,300.0,24.0,B
2021-07-07T10:59:49,900.0,24.0,B
2021-07-07T10:59:48,3000.0,23.9,S
2021-07-07T10:54:35,5000.0,23.9,S
2021-07-07T10:53:09,2000.0,23.9,S
2021-07-07T10:52:46,100.0,24.0,B
2021-07-07T10:52:26,500.0,24.0,B
2021-07-07T10:52:25,500.0,23.9,S
2021-07-07T10:51:57,900.0,24.0,B
2021-07-07T10:51:22,2600.0,23.9,B
2021-07-07T10:51:14,500.0,23.85,S
2021-07-07T10:50:53,100.0,23.85,S
2021-07-07T10:50:50,100.0,23.9,B
2021-07-07T10:50:46,2000.0,23.9,B
2021-07-07T10:50:32,500.0,23.9,B
2021-07-07T10:50:30,100.0,23.9,B
2021-07-07T10:50:04,100.0,23.9,B
2021-07-07T10:49:55,200.0,23.9,B
2021-07-07T10:49:40,100.0,23.9,B
2021-07-07T10:48:56,500.0,23.9,B
2021-07-07T10:48:50,500.0,23.8,S
2021-07-07T10:48:33,100.0,23.8,S
2021-07-07T10:48:07,500.0,23.8,S
2021-07-07T10:47:56,100.0,23.9,B
2021-07-07T10:47:30,100.0,23.9,B
2021-07-07T10:47:11,800.0,23.9,S
2021-07-07T10:47:11,1000.0,23.9,S
2021-07-07T10:47:11,3000.0,23.9,S
2021-07-07T10:47:11,300.0,23.9,S
2021-07-07T10:47:08,200.0,23.9,S
2021-07-07T10:46:35,1100.0,23.9,S
2021-07-07T10:46:35,900.0,23.9,S
2021-07-07T10:46:23,500.0,23.9,S
2021-07-07T10:45:04,4800.0,24.0,B
2021-07-07T10:44:41,1400.0,23.95,S
2021-07-07T10:44:16,3200.0,24.0,B
2021-07-07T10:44:16,1000.0,23.95,S
2021-07-07T10:44:04,800.0,24.0,B
2021-07-07T10:43:29,500.0,23.95,S
2021-07-07T10:43:16,5000.0,24.0,B
2021-07-07T10:43:11,100.0,24.0,B
2021-07-07T10:42:20,5000.0,24.0,B
2021-07-07T10:41:53,500.0,23.95,S
2021-07-07T10:41:49,1000.0,23.95,S
2021-07-07T10:39:29,1000.0,23.95,S
2021-07-07T10:36:12,900.0,24.0,B
2021-07-07T10:35:56,100.0,24.0,B
2021-07-07T10:35:37,3000.0,24.0,B
2021-07-07T10:35:29,5000.0,24.0,B
2021-07-07T10:35:20,2000.0,24.0,B
2021-07-07T10:34:22,100.0,24.0,B
2021-07-07T10:34:09,7000.0,24.0,B
2021-07-07T10:34:03,1000.0,24.0,B
2021-07-07T10:33:27,6100.0,24.0,S
2021-07-07T10:33:18,3600.0,24.0,S
2021-07-07T10:33:18,1400.0,24.0,S
2021-07-07T10:33:11,400.0,24.0,S
2021-07-07T10:33:11,4600.0,24.0,S
2021-07-07T10:32:41,1000.0,24.0,S
2021-07-07T10:31:29,800.0,24.0,S
2021-07-07T10:31:04,100.0,24.0,S
2021-07-07T10:30:45,1000.0,24.0,S
2021-07-07T10:30:03,2000.0,24.0,S
2021-07-07T10:29:52,300.0,24.1,B
2021-07-07T10:29:06,2000.0,24.0,S
2021-07-07T10:28:18,900.0,24.1,B
2021-07-07T10:28:09,1200.0,24.0,S
2021-07-07T10:28:04,200.0,24.0,S
2021-07-07T10:27:22,1000.0,24.0,S
2021-07-07T10:27:20,200.0,24.0,S
2021-07-07T10:27:10,1000.0,24.0,S
2021-07-07T10:26:52,200.0,24.0,S
2021-07-07T10:26:39,2400.0,24.0,S
2021-07-07T10:26:39,7400.0,24.0,S
2021-07-07T10:26:27,100.0,24.1,B
2021-07-07T10:25:56,100.0,24.1,B
2021-07-07T10:25:07,1000.0,24.1,B
2021-07-07T10:24:52,1200.0,24.05,S
2021-07-07T10:24:40,200.0,24.1,B
2021-07-07T10:23:30,100.0,24.1,B
2021-07-07T10:23:13,100.0,24.1,B
2021-07-07T10:23:12,1400.0,24.1,B
2021-07-07T10:23:09,100.0,24.1,S
2021-07-07T10:23:04,1000.0,24.1,S
2021-07-07T10:23:00,200.0,24.1,S
2021-07-07T10:22:35,2800.0,24.1,S
2021-07-07T10:22:29,800.0,24.15,S
2021-07-07T10:22:22,500.0,24.15,S
2021-07-07T10:22:06,2000.0,24.15,S
2021-07-07T10:22:06,1000.0,24.15,S
2021-07-07T10:21:53,500.0,24.15,S
2021-07-07T10:21:35,1200.0,24.15,S
2021-07-07T10:20:25,900.0,24.2,B
2021-07-07T10:20:01,1600.0,24.15,B
2021-07-07T10:19:10,1100.0,24.1,S
2021-07-07T10:19:07,200.0,24.15,S
2021-07-07T10:18:34,800.0,24.15,S
2021-07-07T10:18:12,100.0,24.15,S
2021-07-07T10:17:58,400.0,24.15,S
2021-07-07T10:17:58,600.0,24.15,S
2021-07-07T10:17:33,800.0,24.2,B
2021-07-07T10:17:18,100.0,24.2,S
2021-07-07T10:16:03,600.0,24.2,B
2021-07-07T10:13:49,6000.0,24.2,S
2021-07-07T10:13:49,5500.0,24.2,S
2021-07-07T10:13:47,200.0,24.3,S
2021-07-07T10:13:05,100.0,24.3,S
2021-07-07T10:12:35,400.0,24.3,S
2021-07-07T10:12:34,200.0,24.35,B
2021-07-07T10:12:32,900.0,24.35,B
2021-07-07T10:12:27,100.0,24.35,S
2021-07-07T10:11:32,400.0,24.35,B
2021-07-07T10:11:20,4800.0,24.35,B
2021-07-07T10:10:31,100.0,24.3,S
2021-07-07T10:10:20,100.0,24.35,B
2021-07-07T10:09:40,700.0,24.35,S
2021-07-07T10:08:58,300.0,24.35,S
2021-07-07T10:08:41,1000.0,24.3,S
2021-07-07T10:08:13,2000.0,24.4,B
2021-07-07T10:08:11,2500.0,24.35,B
2021-07-07T10:07:55,1000.0,24.35,B
2021-07-07T10:07:55,2000.0,24.3,S
2021-07-07T10:07:49,300.0,24.4,B
2021-07-07T10:07:46,1300.0,24.4,B
2021-07-07T10:07:38,100.0,24.4,B
2021-07-07T10:06:54,400.0,24.4,B
2021-07-07T10:06:49,100.0,24.4,S
2021-07-07T10:06:35,200.0,24.45,B
2021-07-07T10:05:31,800.0,24.5,S
2021-07-07T10:05:27,5500.0,24.5,S
2021-07-07T10:05:23,2400.0,24.5,S
2021-07-07T10:05:22,500.0,24.5,S
2021-07-07T10:05:08,200.0,24.5,S
2021-07-07T10:05:07,300.0,24.5,S
2021-07-07T10:04:47,300.0,24.5,B
2021-07-07T10:04:40,900.0,24.5,B
2021-07-07T10:04:38,100.0,24.5,B
2021-07-07T10:04:38,1400.0,24.5,B
2021-07-07T10:04:38,4300.0,24.5,B
2021-07-07T10:04:29,1000.0,24.5,B
2021-07-07T10:04:10,1000.0,24.5,B
2021-07-07T10:04:05,3900.0,24.5,B
2021-07-07T10:04:05,100.0,24.5,B
2021-07-07T10:03:43,2000.0,24.5,B
2021-07-07T10:03:34,3000.0,24.4,S
2021-07-07T10:03:34,200.0,24.4,S
2021-07-07T10:03:34,1700.0,24.4,S
2021-07-07T10:02:02,300.0,24.4,B
2021-07-07T10:01:37,1100.0,24.4,B
2021-07-07T10:01:16,500.0,24.4,B
2021-07-07T10:00:48,100.0,24.4,B
2021-07-07T10:00:07,1000.0,24.4,B
2021-07-07T10:00:03,500.0,24.3,B
2021-07-07T09:59:42,100.0,24.2,S
2021-07-07T09:59:10,1000.0,24.2,S
2021-07-07T09:58:03,400.0,24.2,B
2021-07-07T09:58:03,500.0,24.2,B
2021-07-07T09:57:29,200.0,24.15,S
2021-07-07T09:57:18,300.0,24.15,B
2021-07-07T09:57:04,1000.0,24.1,S
2021-07-07T09:56:47,2000.0,24.1,S
2021-07-07T09:56:47,900.0,24.15,B
2021-07-07T09:56:28,2200.0,24.1,S
2021-07-07T09:55:08,200.0,24.1,S
2021-07-07T09:54:39,1100.0,24.1,S
2021-07-07T09:54:30,200.0,24.1,B
2021-07-07T09:54:30,400.0,24.1,B
2021-07-07T09:54:20,100.0,24.1,B
2021-07-07T09:54:01,300.0,24.1,B
2021-07-07T09:53:59,1000.0,24.1,B
2021-07-07T09:53:23,1100.0,24.0,B
2021-07-07T09:53:18,2000.0,24.0,B
2021-07-07T09:53:11,300.0,24.0,B
2021-07-07T09:53:02,2500.0,24.0,B
2021-07-07T09:52:56,2600.0,24.0,B
2021-07-07T09:52:50,200.0,24.0,B
2021-07-07T09:52:48,200.0,24.0,B
2021-07-07T09:52:41,1200.0,24.0,B
2021-07-07T09:52:35,1000.0,24.0,B
2021-07-07T09:52:15,400.0,24.0,S
2021-07-07T09:52:15,2400.0,24.0,S
2021-07-07T09:52:15,500.0,24.0,S
2021-07-07T09:52:15,3700.0,24.0,S
2021-07-07T09:52:14,100.0,24.1,B
2021-07-07T09:51:38,1500.0,24.1,B
2021-07-07T09:51:23,500.0,24.0,S
2021-07-07T09:50:57,500.0,24.05,B
2021-07-07T09:50:05,100.0,24.0,S
2021-07-07T09:50:05,4900.0,24.0,S
2021-07-07T09:50:03,500.0,24.05,B
2021-07-07T09:48:54,800.0,24.05,B
2021-07-07T09:48:54,3000.0,24.05,B
2021-07-07T09:48:42,1000.0,24.05,S
2021-07-07T09:48:39,1000.0,24.05,B
2021-07-07T09:47:58,100.0,24.05,B
2021-07-07T09:47:21,100.0,24.1,B
2021-07-07T09:47:12,1200.0,24.0,S
2021-07-07T09:46:45,200.0,24.1,B
2021-07-07T09:46:34,500.0,24.0,S
2021-07-07T09:46:24,1000.0,24.1,B
2021-07-07T09:45:07,200.0,24.1,B
2021-07-07T09:44:42,800.0,24.1,S
2021-07-07T09:43:42,500.0,24.1,B
2021-07-07T09:43:17,2500.0,24.1,B
2021-07-07T09:43:01,300.0,24.15,B
2021-07-07T09:42:25,200.0,24.15,B
2021-07-07T09:41:31,100.0,24.15,B
2021-07-07T09:41:28,16300.0,24.2,S
2021-07-07T09:41:01,900.0,24.4,B
2021-07-07T09:40:56,700.0,24.4,B
2021-07-07T09:40:19,100.0,24.35,B
2021-07-07T09:40:15,3000.0,24.3,S
2021-07-07T09:39:58,300.0,24.3,S
2021-07-07T09:39:56,1000.0,24.3,S
2021-07-07T09:39:35,1000.0,24.3,B
2021-07-07T09:39:18,100.0,24.3,B
2021-07-07T09:38:48,500.0,24.3,B
2021-07-07T09:38:46,300.0,24.15,S
2021-07-07T09:38:31,800.0,24.15,S
2021-07-07T09:38:31,200.0,24.2,S
2021-07-07T09:38:13,600.0,24.3,S
2021-07-07T09:38:04,900.0,24.3,S
2021-07-07T09:38:03,500.0,24.3,B
2021-07-07T09:37:05,2000.0,24.3,B
2021-07-07T09:36:51,1100.0,24.3,B
2021-07-07T09:35:29,10000.0,24.2,S
2021-07-07T09:35:17,5800.0,24.15,B
2021-07-07T09:34:52,1200.0,24.15,B
2021-07-07T09:33:19,200.0,24.0,S
2021-07-07T09:33:08,900.0,24.5,B
2021-07-07T09:32:38,500.0,24.6,B
2021-07-07T09:32:38,1100.0,24.6,B
2021-07-07T09:32:38,2100.0,24.5,B
2021-07-07T09:32:38,1300.0,24.3,B
2021-07-07T09:32:36,100.0,24.0,B
2021-07-07T09:32:32,100.0,23.95,S
2021-07-07T09:32:17,100.0,23.95,B
2021-07-07T09:32:17,900.0,23.95,B
2021-07-07T09:32:04,100.0,23.65,S
2021-07-07T09:31:59,100.0,23.65,S
2021-07-07T09:31:54,1000.0,23.65,S
2021-07-07T09:31:52,200.0,23.65,S
2021-07-07T09:31:47,1000.0,23.8,B
2021-07-07T09:30:26,500.0,23.6,S
2021-07-07T09:30:16,5000.0,23.6,S
2021-07-07T09:29:47,200.0,23.6,S
2021-07-07T09:29:36,200.0,23.6,S
2021-07-07T09:29:26,500.0,23.6,S
2021-07-07T09:29:22,1300.0,23.6,B
2021-07-07T09:29:14,5000.0,23.6,B
2021-07-07T09:29:08,200.0,23.6,B
2021-07-07T09:28:55,2000.0,23.6,B
2021-07-07T09:28:33,1100.0,23.6,S
2021-07-07T09:28:25,2200.0,23.6,S
2021-07-07T09:27:49,300.0,23.6,S
2021-07-07T09:27:36,2000.0,23.6,S
2021-07-07T09:27:29,500.0,23.6,S
2021-07-07T09:27:28,500.0,23.6,S
2021-07-07T09:27:28,800.0,23.6,S
2021-07-07T09:27:18,1000.0,23.6,S
2021-07-07T09:27:05,500.0,23.6,S
2021-07-07T09:26:57,600.0,23.6,S
2021-07-07T09:26:57,2100.0,23.6,B
2021-07-07T09:26:51,200.0,23.6,B
2021-07-07T09:26:24,900.0,23.6,S
2021-07-07T09:26:22,1000.0,23.9,B
2021-07-07T09:26:06,5000.0,23.6,S
2021-07-07T09:25:51,1400.0,23.9,B
2021-07-07T09:25:51,800.0,23.9,B
2021-07-07T09:25:27,200.0,23.9,B
2021-07-07T09:25:25,900.0,23.9,B
2021-07-07T09:25:24,100.0,23.9,S
2021-07-07T09:25:07,100.0,23.95,S
2021-07-07T09:24:37,700.0,24.0,B
2021-07-07T09:24:25,4300.0,24.0,S
2021-07-07T09:24:25,14400.0,24.0,S
2021-07-07T09:24:25,8700.0,24.1,S
2021-07-07T09:24:25,2600.0,24.1,S
2021-07-07T09:24:02,4000.0,24.15,S
2021-07-07T09:24:00,500.0,24.2,B
2021-07-07T09:23:35,500.0,24.3,B
2021-07-07T09:23:19,900.0,24.3,S
2021-07-07T09:23:03,100.0,24.3,S
2021-07-07T09:22:56,100.0,24.15,S
2021-07-07T09:22:56,400.0,24.2,S
2021-07-07T09:22:47,100.0,24.3,B
2021-07-07T09:22:47,1900.0,24.3,S
2021-07-07T09:22:37,500.0,24.3,S
2021-07-07T09:22:32,100.0,24.5,B
2021-07-07T09:22:20,6200.0,24.5,S
2021-07-07T09:22:19,1500.0,24.5,S
2021-07-07T09:22:15,800.0,24.6,S
2021-07-07T09:21:52,1000.0,24.6,S
2021-07-07T09:21:51,1800.0,24.6,S
2021-07-07T09:21:51,200.0,24.6,S
2021-07-07T09:21:46,800.0,24.6,S
2021-07-07T09:21:38,100.0,24.6,S
2021-07-07T09:21:22,200.0,24.8,B
2021-07-07T09:20:29,500.0,24.9,B
2021-07-07T09:20:01,2000.0,25.0,B
2021-07-07T09:19:56,300.0,25.0,B
2021-07-07T09:19:48,2000.0,25.0,B
2021-07-07T09:19:38,100.0,24.9,B
2021-07-07T09:19:04,1000.0,25.0,B
2021-07-07T09:19:00,200.0,24.9,S
2021-07-07T09:18:58,1000.0,25.0,B
2021-07-07T09:18:50,500.0,25.0,S
2021-07-07T09:18:41,1700.0,25.0,S
