tradingTime,volume,price,side
2021-07-07T13:46:17,200.0,53.6,B
2021-07-07T13:45:57,1000.0,53.5,S
2021-07-07T13:45:38,100.0,53.5,S
2021-07-07T13:44:57,100.0,53.5,B
2021-07-07T13:44:57,1200.0,53.5,B
2021-07-07T13:44:57,900.0,53.5,B
2021-07-07T13:44:57,6300.0,53.5,B
2021-07-07T13:44:08,100.0,53.4,S
2021-07-07T13:43:29,800.0,53.4,S
2021-07-07T13:42:28,6000.0,53.4,B
2021-07-07T13:42:10,100.0,53.3,B
2021-07-07T13:41:43,400.0,53.3,B
2021-07-07T13:41:33,500.0,53.3,B
2021-07-07T13:41:25,500.0,53.3,B
2021-07-07T13:41:14,200.0,53.3,B
2021-07-07T13:41:12,300.0,53.3,B
2021-07-07T13:41:12,400.0,53.3,B
2021-07-07T13:40:57,100.0,53.3,B
2021-07-07T13:40:55,400.0,53.3,B
2021-07-07T13:40:41,500.0,53.3,B
2021-07-07T13:40:26,500.0,53.3,B
2021-07-07T13:40:15,400.0,53.2,B
2021-07-07T13:40:13,100.0,53.2,B
2021-07-07T13:40:06,400.0,53.2,B
2021-07-07T13:39:56,400.0,53.2,B
2021-07-07T13:39:56,100.0,53.2,B
2021-07-07T13:39:48,300.0,53.2,B
2021-07-07T13:39:41,100.0,53.2,S
2021-07-07T13:39:34,400.0,53.3,B
2021-07-07T13:39:24,100.0,53.3,B
2021-07-07T13:39:13,500.0,53.3,B
2021-07-07T13:39:09,500.0,53.3,B
2021-07-07T13:38:55,200.0,53.3,B
2021-07-07T13:38:10,500.0,53.3,B
2021-07-07T13:38:08,100.0,53.2,B
2021-07-07T13:38:02,200.0,53.2,S
2021-07-07T13:38:02,100.0,53.2,S
2021-07-07T13:38:02,100.0,53.2,S
2021-07-07T13:38:02,1300.0,53.2,S
2021-07-07T13:37:52,100.0,53.3,B
2021-07-07T13:37:31,100.0,53.3,B
2021-07-07T13:36:56,100.0,53.3,B
2021-07-07T13:36:18,400.0,53.3,B
2021-07-07T13:36:17,300.0,53.3,B
2021-07-07T13:36:11,400.0,53.3,B
2021-07-07T13:36:10,500.0,53.3,B
2021-07-07T13:35:56,100.0,53.3,B
2021-07-07T13:35:54,900.0,53.3,S
2021-07-07T13:35:51,400.0,53.4,B
2021-07-07T13:34:51,300.0,53.3,B
2021-07-07T13:34:26,400.0,53.3,S
2021-07-07T13:33:41,5000.0,53.3,S
2021-07-07T13:33:10,5000.0,53.3,S
2021-07-07T13:33:04,100.0,53.4,B
2021-07-07T13:32:36,1200.0,53.4,S
2021-07-07T13:32:36,3000.0,53.4,S
2021-07-07T13:32:09,2100.0,53.4,S
2021-07-07T13:30:46,1000.0,53.4,S
2021-07-07T13:29:52,100.0,53.5,B
2021-07-07T13:29:16,400.0,53.5,B
2021-07-07T13:29:07,500.0,53.5,B
2021-07-07T13:28:56,500.0,53.5,B
2021-07-07T13:28:44,400.0,53.5,B
2021-07-07T13:27:55,400.0,53.5,B
2021-07-07T13:27:38,400.0,53.5,B
2021-07-07T13:27:29,1000.0,53.5,B
2021-07-07T13:27:20,500.0,53.5,B
2021-07-07T13:27:14,300.0,53.5,B
2021-07-07T13:26:59,400.0,53.5,B
2021-07-07T13:26:59,100.0,53.5,B
2021-07-07T13:26:55,700.0,53.4,S
2021-07-07T13:26:45,500.0,53.5,B
2021-07-07T13:26:32,400.0,53.5,B
2021-07-07T13:26:23,3200.0,53.4,B
2021-07-07T13:26:17,500.0,53.4,B
2021-07-07T13:26:16,100.0,53.4,B
2021-07-07T13:25:59,400.0,53.4,B
2021-07-07T13:25:40,200.0,53.3,S
2021-07-07T13:25:18,300.0,53.3,S
2021-07-07T13:25:07,100.0,53.3,S
2021-07-07T13:24:32,100.0,53.3,S
2021-07-07T13:24:10,400.0,53.3,S
2021-07-07T13:24:05,400.0,53.4,B
2021-07-07T13:23:58,1400.0,53.4,S
2021-07-07T13:23:45,100.0,53.4,S
2021-07-07T13:23:30,300.0,53.4,S
2021-07-07T13:23:08,300.0,53.4,S
2021-07-07T13:23:03,3700.0,53.4,S
2021-07-07T13:23:01,200.0,53.4,S
2021-07-07T13:22:54,300.0,53.4,S
2021-07-07T13:22:41,2500.0,53.4,S
2021-07-07T13:21:56,1000.0,53.5,B
2021-07-07T13:21:48,200.0,53.5,B
2021-07-07T13:21:10,300.0,53.5,B
2021-07-07T13:20:49,500.0,53.5,B
2021-07-07T13:19:43,100.0,53.5,B
2021-07-07T13:18:35,100.0,53.5,B
2021-07-07T13:17:53,500.0,53.4,S
2021-07-07T13:16:16,100.0,53.3,S
2021-07-07T13:14:16,400.0,53.2,S
2021-07-07T13:13:42,7400.0,53.5,B
2021-07-07T13:13:40,1000.0,53.5,B
2021-07-07T13:13:18,1200.0,53.5,B
2021-07-07T13:12:53,500.0,53.5,S
2021-07-07T13:12:45,100.0,53.5,S
2021-07-07T13:11:24,200.0,53.7,B
2021-07-07T13:10:47,1000.0,53.7,S
2021-07-07T13:10:23,4000.0,53.7,B
2021-07-07T13:09:49,100.0,53.7,B
2021-07-07T13:08:09,100.0,53.7,B
2021-07-07T13:07:25,300.0,53.7,B
2021-07-07T13:07:13,400.0,53.7,B
2021-07-07T13:06:55,500.0,53.7,B
2021-07-07T13:06:48,1000.0,53.2,S
2021-07-07T13:06:42,700.0,53.7,B
2021-07-07T13:06:42,4300.0,53.7,B
2021-07-07T13:06:39,400.0,53.7,B
2021-07-07T13:06:16,200.0,53.6,B
2021-07-07T13:06:14,400.0,53.6,B
2021-07-07T13:06:05,400.0,53.6,B
2021-07-07T13:06:05,500.0,53.6,B
2021-07-07T13:05:56,100.0,53.5,S
2021-07-07T13:05:54,400.0,53.6,B
2021-07-07T13:05:43,500.0,53.5,S
2021-07-07T13:05:33,400.0,53.5,B
2021-07-07T13:05:26,400.0,53.5,B
2021-07-07T13:05:24,400.0,53.5,B
2021-07-07T13:05:16,300.0,53.5,B
2021-07-07T13:05:16,100.0,53.5,B
2021-07-07T13:05:06,400.0,53.5,B
2021-07-07T13:05:03,400.0,53.5,B
2021-07-07T13:04:57,400.0,53.5,B
2021-07-07T13:04:55,500.0,53.5,B
2021-07-07T13:04:52,100.0,53.0,S
2021-07-07T13:04:42,400.0,53.5,B
2021-07-07T13:04:40,10000.0,53.5,B
2021-07-07T13:04:37,500.0,53.5,B
2021-07-07T13:04:26,400.0,53.5,B
2021-07-07T13:04:17,500.0,53.5,B
2021-07-07T13:04:00,400.0,53.3,B
2021-07-07T13:03:43,400.0,53.3,B
2021-07-07T13:03:24,400.0,53.3,B
2021-07-07T13:03:09,400.0,53.3,B
2021-07-07T13:02:57,300.0,53.0,S
2021-07-07T13:02:48,200.0,53.3,B
2021-07-07T13:02:48,300.0,53.3,B
2021-07-07T13:02:31,400.0,53.3,B
2021-07-07T13:02:15,5000.0,53.3,B
2021-07-07T13:02:12,300.0,53.2,B
2021-07-07T13:01:58,400.0,53.2,B
2021-07-07T13:01:39,400.0,53.2,B
2021-07-07T13:01:37,10000.0,53.2,B
2021-07-07T13:01:27,500.0,53.2,B
2021-07-07T13:01:11,500.0,53.0,S
2021-07-07T13:01:04,400.0,53.1,B
2021-07-07T13:00:55,300.0,53.1,B
2021-07-07T13:00:55,100.0,53.1,B
2021-07-07T13:00:52,400.0,53.0,S
2021-07-07T13:00:52,1100.0,53.0,S
2021-07-07T13:00:52,100.0,53.1,B
2021-07-07T13:00:49,100.0,53.1,B
2021-07-07T13:00:23,500.0,53.0,S
2021-07-07T13:00:17,500.0,53.1,B
2021-07-07T13:00:11,100.0,53.1,B
2021-07-07T13:00:11,200.0,53.1,B
2021-07-07T13:00:07,600.0,53.1,S
2021-07-07T13:00:07,100.0,53.2,B
2021-07-07T13:00:03,200.0,53.2,B
2021-07-07T13:00:03,600.0,53.1,B
2021-07-07T11:30:00,4600.0,53.1,S
2021-07-07T11:29:09,2000.0,53.2,B
2021-07-07T11:28:57,200.0,53.2,B
2021-07-07T11:28:40,2500.0,53.2,S
2021-07-07T11:27:35,500.0,53.3,B
2021-07-07T11:25:49,100.0,53.3,B
2021-07-07T11:25:21,500.0,53.3,B
2021-07-07T11:24:02,700.0,53.3,B
2021-07-07T11:23:51,300.0,53.3,S
2021-07-07T11:23:51,400.0,53.3,S
2021-07-07T11:23:51,1400.0,53.3,S
2021-07-07T11:23:29,1100.0,53.4,B
2021-07-07T11:23:16,3000.0,53.3,S
2021-07-07T11:21:38,400.0,53.5,B
2021-07-07T11:21:21,400.0,53.5,B
2021-07-07T11:21:17,1700.0,53.3,S
2021-07-07T11:20:51,100.0,53.4,S
2021-07-07T11:19:09,500.0,53.5,B
2021-07-07T11:19:01,400.0,53.5,B
2021-07-07T11:18:44,400.0,53.5,B
2021-07-07T11:18:38,500.0,53.5,B
2021-07-07T11:18:32,400.0,53.5,B
2021-07-07T11:18:21,400.0,53.5,B
2021-07-07T11:18:11,400.0,53.5,B
2021-07-07T11:18:00,400.0,53.5,B
2021-07-07T11:17:50,400.0,53.5,B
2021-07-07T11:17:41,400.0,53.5,B
2021-07-07T11:17:39,500.0,53.5,B
2021-07-07T11:17:32,400.0,53.5,B
2021-07-07T11:17:20,400.0,53.5,B
2021-07-07T11:16:59,500.0,53.5,B
2021-07-07T11:16:36,400.0,53.5,B
2021-07-07T11:16:25,500.0,53.5,B
2021-07-07T11:16:23,400.0,53.5,B
2021-07-07T11:16:12,400.0,53.5,B
2021-07-07T11:16:04,400.0,53.5,B
2021-07-07T11:16:03,500.0,53.5,B
2021-07-07T11:16:01,2000.0,53.3,S
2021-07-07T11:15:56,300.0,53.3,S
2021-07-07T11:15:53,400.0,53.5,B
2021-07-07T11:15:46,400.0,53.5,B
2021-07-07T11:15:33,400.0,53.4,B
2021-07-07T11:15:31,300.0,53.4,B
2021-07-07T11:15:26,400.0,53.4,B
2021-07-07T11:15:16,400.0,53.4,B
2021-07-07T11:14:52,700.0,53.4,B
2021-07-07T11:14:35,800.0,53.5,B
2021-07-07T11:13:53,1800.0,53.5,B
2021-07-07T11:13:53,200.0,53.5,B
2021-07-07T11:11:33,1100.0,53.5,B
2021-07-07T11:11:04,300.0,53.4,B
2021-07-07T11:10:51,100.0,53.3,S
2021-07-07T11:10:06,100.0,53.3,S
2021-07-07T11:09:52,1900.0,53.3,S
2021-07-07T11:05:28,200.0,53.5,B
2021-07-07T11:05:28,300.0,53.3,B
2021-07-07T11:04:32,500.0,53.3,B
2021-07-07T11:04:25,1000.0,53.2,S
2021-07-07T11:02:43,200.0,53.3,B
2021-07-07T11:02:37,100.0,53.3,S
2021-07-07T11:02:10,200.0,53.3,S
2021-07-07T11:01:04,500.0,53.5,B
2021-07-07T10:57:25,4200.0,53.5,S
2021-07-07T10:57:13,200.0,53.5,S
2021-07-07T10:56:03,200.0,53.5,S
2021-07-07T10:55:58,600.0,53.5,B
2021-07-07T10:55:26,100.0,53.5,S
2021-07-07T10:54:52,500.0,53.5,S
2021-07-07T10:52:53,4000.0,53.6,B
2021-07-07T10:52:07,500.0,53.6,B
2021-07-07T10:52:03,100.0,53.6,B
2021-07-07T10:51:45,1000.0,53.5,S
2021-07-07T10:51:33,300.0,53.5,S
2021-07-07T10:51:32,500.0,53.6,B
2021-07-07T10:50:44,200.0,53.5,S
2021-07-07T10:50:43,500.0,53.6,B
2021-07-07T10:50:36,400.0,53.6,B
2021-07-07T10:50:24,400.0,53.6,B
2021-07-07T10:50:13,100.0,53.6,B
2021-07-07T10:50:13,400.0,53.6,B
2021-07-07T10:50:11,1600.0,53.5,B
2021-07-07T10:50:03,400.0,53.5,B
2021-07-07T10:49:52,400.0,53.5,B
2021-07-07T10:49:42,400.0,53.5,B
2021-07-07T10:49:40,500.0,53.5,B
2021-07-07T10:49:38,600.0,53.4,S
2021-07-07T10:49:29,400.0,53.4,B
2021-07-07T10:49:20,400.0,53.4,B
2021-07-07T10:49:14,3800.0,53.4,B
2021-07-07T10:49:14,400.0,53.4,B
2021-07-07T10:49:09,500.0,53.4,B
2021-07-07T10:48:34,500.0,53.4,B
2021-07-07T10:48:05,500.0,53.2,B
2021-07-07T10:47:52,200.0,53.0,S
2021-07-07T10:47:43,500.0,53.1,B
2021-07-07T10:47:40,100.0,53.1,B
2021-07-07T10:47:27,400.0,53.0,S
2021-07-07T10:47:14,200.0,53.1,B
2021-07-07T10:47:08,1200.0,53.1,B
2021-07-07T10:46:52,200.0,53.1,B
2021-07-07T10:46:12,200.0,53.0,S
2021-07-07T10:46:08,100.0,53.0,S
2021-07-07T10:46:03,1000.0,53.0,S
2021-07-07T10:45:48,300.0,53.1,B
2021-07-07T10:45:27,100.0,53.0,S
2021-07-07T10:45:06,100.0,53.1,B
2021-07-07T10:45:03,200.0,53.1,B
2021-07-07T10:44:39,1300.0,53.1,S
2021-07-07T10:44:39,700.0,53.1,S
2021-07-07T10:44:31,300.0,53.1,S
2021-07-07T10:44:14,200.0,53.1,S
2021-07-07T10:44:05,100.0,53.1,S
2021-07-07T10:42:12,500.0,53.1,S
2021-07-07T10:42:00,100.0,53.1,S
2021-07-07T10:41:05,500.0,53.1,S
2021-07-07T10:40:26,2000.0,53.1,S
2021-07-07T10:40:26,4800.0,53.1,S
2021-07-07T10:40:26,200.0,53.1,S
2021-07-07T10:40:26,3500.0,53.2,S
2021-07-07T10:40:19,3500.0,53.2,S
2021-07-07T10:39:50,200.0,53.2,S
2021-07-07T10:38:26,200.0,53.3,B
2021-07-07T10:38:15,1100.0,53.3,B
2021-07-07T10:37:39,200.0,53.3,B
2021-07-07T10:36:53,200.0,53.2,S
2021-07-07T10:35:52,1000.0,53.3,B
2021-07-07T10:34:59,500.0,53.3,B
2021-07-07T10:33:11,300.0,53.3,S
2021-07-07T10:32:20,2000.0,53.3,S
2021-07-07T10:31:32,400.0,53.4,S
2021-07-07T10:31:04,200.0,53.4,S
2021-07-07T10:30:49,100.0,53.5,B
2021-07-07T10:30:27,300.0,53.5,B
2021-07-07T10:29:30,400.0,53.4,B
2021-07-07T10:29:24,100.0,53.4,B
2021-07-07T10:27:17,500.0,53.5,B
2021-07-07T10:26:42,100.0,53.3,S
2021-07-07T10:26:32,500.0,53.4,B
2021-07-07T10:26:19,200.0,53.3,S
2021-07-07T10:25:29,100.0,53.3,S
2021-07-07T10:25:21,100.0,53.4,S
2021-07-07T10:25:20,900.0,53.4,B
2021-07-07T10:24:44,200.0,53.4,B
2021-07-07T10:23:56,200.0,53.4,B
2021-07-07T10:23:30,1000.0,53.4,B
2021-07-07T10:22:57,500.0,53.4,B
2021-07-07T10:22:31,500.0,53.4,B
2021-07-07T10:21:55,400.0,53.4,B
2021-07-07T10:21:51,400.0,53.4,B
2021-07-07T10:21:36,400.0,53.4,B
2021-07-07T10:21:27,400.0,53.4,B
2021-07-07T10:21:18,400.0,53.4,B
2021-07-07T10:21:12,200.0,53.3,S
2021-07-07T10:21:06,400.0,53.4,B
2021-07-07T10:20:07,700.0,53.4,B
2021-07-07T10:19:18,500.0,53.5,B
2021-07-07T10:18:46,500.0,53.5,B
2021-07-07T10:18:37,3900.0,53.3,S
2021-07-07T10:18:37,100.0,53.4,S
2021-07-07T10:18:37,100.0,53.5,B
2021-07-07T10:17:34,1000.0,53.6,B
2021-07-07T10:17:32,500.0,53.4,S
2021-07-07T10:17:24,100.0,53.5,B
2021-07-07T10:17:02,300.0,53.5,S
2021-07-07T10:16:53,100.0,53.5,S
2021-07-07T10:16:26,200.0,53.5,B
2021-07-07T10:15:53,800.0,53.5,S
2021-07-07T10:14:03,100.0,53.7,S
2021-07-07T10:13:50,100.0,53.7,S
2021-07-07T10:13:27,100.0,53.7,S
2021-07-07T10:13:08,100.0,53.7,S
2021-07-07T10:12:49,500.0,53.8,B
2021-07-07T10:12:41,200.0,53.7,S
2021-07-07T10:12:00,200.0,53.7,S
2021-07-07T10:11:45,100.0,53.8,B
2021-07-07T10:10:58,200.0,53.7,S
2021-07-07T10:10:56,100.0,53.8,B
2021-07-07T10:09:52,100.0,53.7,S
2021-07-07T10:09:44,500.0,53.8,B
2021-07-07T10:09:34,800.0,53.8,B
2021-07-07T10:08:32,400.0,53.8,B
2021-07-07T10:08:07,200.0,53.5,S
2021-07-07T10:08:04,500.0,53.6,S
2021-07-07T10:08:03,400.0,53.8,B
2021-07-07T10:08:00,500.0,53.8,B
2021-07-07T10:07:51,400.0,53.8,B
2021-07-07T10:07:44,400.0,53.8,B
2021-07-07T10:07:40,500.0,53.8,B
2021-07-07T10:07:34,400.0,53.8,B
2021-07-07T10:07:29,100.0,53.6,S
2021-07-07T10:07:23,400.0,53.8,B
2021-07-07T10:07:15,2000.0,53.6,S
2021-07-07T10:07:15,1900.0,53.6,B
2021-07-07T10:07:15,200.0,53.6,B
2021-07-07T10:07:15,4400.0,53.6,B
2021-07-07T10:07:13,500.0,53.5,B
2021-07-07T10:07:09,400.0,53.5,B
2021-07-07T10:07:08,400.0,53.5,B
2021-07-07T10:07:04,1200.0,53.5,B
2021-07-07T10:07:02,300.0,53.5,B
2021-07-07T10:07:02,100.0,53.4,B
2021-07-07T10:06:57,900.0,53.4,S
2021-07-07T10:06:53,400.0,53.5,B
2021-07-07T10:06:49,200.0,53.5,B
2021-07-07T10:06:40,400.0,53.5,B
2021-07-07T10:06:32,400.0,53.5,B
2021-07-07T10:06:19,400.0,53.5,B
2021-07-07T10:06:05,400.0,53.5,B
2021-07-07T10:05:49,400.0,53.5,B
2021-07-07T10:05:40,1000.0,53.5,B
2021-07-07T10:05:20,200.0,53.3,S
2021-07-07T10:05:16,200.0,53.3,S
2021-07-07T10:05:08,1500.0,53.5,B
2021-07-07T10:03:43,200.0,53.3,S
2021-07-07T10:02:09,1800.0,53.3,B
2021-07-07T10:02:08,200.0,53.4,S
2021-07-07T10:02:06,200.0,53.4,S
2021-07-07T10:00:53,100.0,53.2,S
2021-07-07T10:00:35,1000.0,53.5,B
2021-07-07T10:00:28,500.0,53.2,B
2021-07-07T10:00:23,400.0,53.1,S
2021-07-07T10:00:06,100.0,53.2,B
2021-07-07T09:59:57,100.0,53.2,B
2021-07-07T09:59:35,300.0,53.2,B
2021-07-07T09:59:20,1700.0,53.4,B
2021-07-07T09:58:51,800.0,53.4,S
2021-07-07T09:58:49,400.0,53.1,S
2021-07-07T09:58:37,500.0,53.4,B
2021-07-07T09:58:34,100.0,53.4,B
2021-07-07T09:58:30,1200.0,53.4,B
2021-07-07T09:58:15,300.0,53.1,S
2021-07-07T09:57:41,300.0,53.1,S
2021-07-07T09:57:31,500.0,53.4,B
2021-07-07T09:57:31,200.0,53.4,B
2021-07-07T09:57:15,200.0,53.1,S
2021-07-07T09:56:13,800.0,53.1,B
2021-07-07T09:56:06,200.0,53.0,S
2021-07-07T09:56:02,200.0,53.1,B
2021-07-07T09:55:38,5000.0,53.0,S
2021-07-07T09:54:58,300.0,53.4,B
2021-07-07T09:54:42,600.0,53.4,B
2021-07-07T09:54:24,1000.0,53.4,B
2021-07-07T09:54:13,700.0,53.1,S
2021-07-07T09:53:41,300.0,53.3,B
2021-07-07T09:52:35,100.0,53.1,S
2021-07-07T09:52:25,600.0,53.1,B
2021-07-07T09:52:09,2400.0,53.1,S
2021-07-07T09:50:42,300.0,53.1,S
2021-07-07T09:50:42,3700.0,53.1,S
2021-07-07T09:50:29,500.0,53.2,B
2021-07-07T09:50:28,100.0,53.2,B
2021-07-07T09:49:44,1400.0,53.2,S
2021-07-07T09:49:40,1500.0,53.2,S
2021-07-07T09:49:32,1200.0,53.3,B
2021-07-07T09:49:31,100.0,53.3,B
2021-07-07T09:49:22,2000.0,53.2,S
2021-07-07T09:48:56,200.0,53.3,S
2021-07-07T09:48:10,200.0,53.3,S
2021-07-07T09:47:32,100.0,53.4,B
2021-07-07T09:45:55,1200.0,53.4,B
2021-07-07T09:45:23,100.0,53.4,B
2021-07-07T09:45:21,200.0,53.4,B
2021-07-07T09:45:06,100.0,53.4,S
2021-07-07T09:44:19,200.0,53.5,B
2021-07-07T09:44:15,100.0,53.5,S
2021-07-07T09:44:15,1200.0,53.8,B
2021-07-07T09:42:53,500.0,53.8,S
2021-07-07T09:42:34,1200.0,53.9,B
2021-07-07T09:42:30,100.0,53.6,B
2021-07-07T09:41:57,500.0,53.6,B
2021-07-07T09:40:10,700.0,53.9,B
2021-07-07T09:40:10,100.0,53.6,B
2021-07-07T09:40:10,400.0,53.6,B
2021-07-07T09:39:39,1000.0,53.2,S
2021-07-07T09:39:32,200.0,53.3,S
2021-07-07T09:39:12,100.0,53.6,B
2021-07-07T09:38:00,1200.0,53.6,B
2021-07-07T09:37:36,100.0,53.4,B
2021-07-07T09:37:30,1700.0,53.4,B
2021-07-07T09:37:29,200.0,53.3,S
2021-07-07T09:37:16,200.0,53.4,S
2021-07-07T09:37:01,200.0,53.4,S
2021-07-07T09:37:01,1000.0,53.5,B
2021-07-07T09:36:51,100.0,53.4,S
2021-07-07T09:36:42,200.0,53.4,S
2021-07-07T09:36:13,1200.0,53.5,B
2021-07-07T09:36:05,1200.0,53.4,S
2021-07-07T09:36:05,800.0,53.4,S
2021-07-07T09:35:48,200.0,53.4,S
2021-07-07T09:35:48,1800.0,53.4,S
2021-07-07T09:35:21,1200.0,53.4,B
2021-07-07T09:35:18,500.0,53.4,B
2021-07-07T09:35:06,5000.0,53.4,B
2021-07-07T09:34:48,5000.0,53.4,B
2021-07-07T09:34:23,300.0,53.3,B
2021-07-07T09:34:13,1200.0,53.2,B
2021-07-07T09:34:13,500.0,53.2,B
