tradingTime,volume,price,side
2021-07-07T10:52:00,100.0,54.7,B
2021-07-07T10:50:33,4500.0,54.6,B
2021-07-07T10:50:29,4300.0,54.6,B
2021-07-07T10:50:24,2800.0,54.4,S
2021-07-07T10:50:24,1200.0,54.6,S
2021-07-07T10:50:19,8800.0,54.6,B
2021-07-07T10:45:26,100.0,54.4,S
2021-07-07T10:43:39,1000.0,54.4,S
2021-07-07T10:43:09,300.0,54.4,B
2021-07-07T10:43:08,12700.0,54.4,B
2021-07-07T10:42:31,2200.0,54.6,S
2021-07-07T10:42:29,1500.0,54.6,S
2021-07-07T10:41:52,800.0,54.6,S
2021-07-07T10:41:34,2300.0,54.7,S
2021-07-07T10:37:55,1000.0,54.7,S
2021-07-07T10:34:58,1700.0,54.8,B
2021-07-07T10:34:45,1000.0,54.8,S
2021-07-07T10:34:37,2900.0,54.8,B
2021-07-07T10:34:36,17100.0,54.8,S
2021-07-07T10:34:30,3700.0,54.9,S
2021-07-07T10:34:00,2800.0,55.0,S
2021-07-07T10:33:45,4200.0,55.1,S
2021-07-07T10:30:14,300.0,55.2,B
2021-07-07T10:26:48,400.0,55.2,B
2021-07-07T10:25:40,2700.0,55.2,S
2021-07-07T10:21:03,3500.0,55.3,S
2021-07-07T10:19:47,400.0,55.3,S
2021-07-07T10:19:47,1700.0,55.3,B
2021-07-07T10:19:24,4000.0,55.3,B
2021-07-07T10:19:15,1800.0,55.2,B
2021-07-07T10:17:58,3000.0,55.2,B
2021-07-07T10:15:48,1400.0,55.2,S
2021-07-07T10:12:25,4200.0,55.2,B
2021-07-07T10:12:13,300.0,55.2,S
2021-07-07T10:12:08,3000.0,55.2,S
2021-07-07T10:10:48,2700.0,55.3,S
2021-07-07T10:10:02,300.0,55.3,B
2021-07-07T10:09:59,1200.0,55.3,B
2021-07-07T10:09:56,5000.0,55.3,B
2021-07-07T10:09:24,1700.0,55.3,S
2021-07-07T10:09:11,2200.0,55.3,B
2021-07-07T10:09:09,800.0,55.3,B
2021-07-07T10:09:05,1500.0,55.3,B
2021-07-07T10:08:51,700.0,55.2,B
2021-07-07T10:08:47,2000.0,55.2,B
2021-07-07T10:08:35,1800.0,55.2,B
2021-07-07T10:08:27,100.0,55.1,B
2021-07-07T10:08:22,2000.0,55.1,B
2021-07-07T10:08:16,1700.0,55.0,B
2021-07-07T10:08:11,2000.0,55.0,B
2021-07-07T10:08:06,6300.0,54.9,B
2021-07-07T10:07:55,2200.0,54.9,S
2021-07-07T10:07:54,3000.0,54.9,S
2021-07-07T10:06:07,3900.0,55.0,S
2021-07-07T10:06:07,200.0,55.0,S
2021-07-07T10:05:22,100.0,55.0,S
2021-07-07T10:04:01,1900.0,55.1,S
2021-07-07T10:02:06,1500.0,55.2,B
2021-07-07T10:01:59,500.0,55.1,B
2021-07-07T10:01:55,2000.0,55.1,B
2021-07-07T10:01:37,2700.0,55.0,B
2021-07-07T10:01:04,7300.0,55.0,S
2021-07-07T10:00:23,400.0,55.1,B
2021-07-07T10:00:22,2900.0,55.1,S
2021-07-07T10:00:22,5300.0,55.1,S
2021-07-07T10:00:01,1000.0,55.3,S
2021-07-07T09:58:38,400.0,55.3,S
2021-07-07T09:58:04,300.0,55.3,B
2021-07-07T09:58:01,1300.0,55.3,B
2021-07-07T09:57:57,2300.0,55.3,B
2021-07-07T09:57:10,400.0,55.2,B
2021-07-07T09:57:07,1800.0,55.2,B
2021-07-07T09:57:03,5000.0,55.2,B
2021-07-07T09:56:54,2000.0,55.2,B
2021-07-07T09:56:39,8500.0,55.1,B
2021-07-07T09:56:18,100.0,55.1,S
2021-07-07T09:56:17,1500.0,55.1,S
2021-07-07T09:56:05,3200.0,55.2,S
2021-07-07T09:53:50,100.0,55.3,S
2021-07-07T09:53:47,2500.0,55.3,S
2021-07-07T09:53:31,700.0,55.3,S
2021-07-07T09:53:26,900.0,55.3,B
2021-07-07T09:53:20,2000.0,55.3,B
2021-07-07T09:53:12,200.0,55.2,B
2021-07-07T09:53:09,1500.0,55.2,B
2021-07-07T09:53:04,5000.0,55.2,B
2021-07-07T09:52:15,900.0,55.1,B
2021-07-07T09:51:39,5000.0,55.1,B
2021-07-07T09:51:26,1000.0,55.1,S
2021-07-07T09:50:55,4500.0,55.1,B
2021-07-07T09:50:49,1600.0,55.1,B
2021-07-07T09:50:22,1400.0,55.0,B
2021-07-07T09:50:07,2000.0,55.0,B
2021-07-07T09:50:01,3600.0,54.9,B
2021-07-07T09:49:57,1500.0,54.9,B
2021-07-07T09:49:48,800.0,54.9,S
2021-07-07T09:49:15,1200.0,55.0,B
2021-07-07T09:49:11,2900.0,55.0,S
2021-07-07T09:48:57,200.0,55.1,S
2021-07-07T09:48:55,2000.0,55.1,S
2021-07-07T09:47:57,5000.0,55.2,B
2021-07-07T09:47:51,1300.0,55.2,S
2021-07-07T09:47:43,2500.0,55.2,S
2021-07-07T09:47:37,2400.0,55.3,B
2021-07-07T09:47:35,100.0,55.3,S
2021-07-07T09:46:57,1300.0,55.3,B
2021-07-07T09:46:55,5000.0,55.3,B
2021-07-07T09:46:53,700.0,55.3,B
2021-07-07T09:46:50,2800.0,55.3,S
2021-07-07T09:46:29,2200.0,55.4,S
2021-07-07T09:43:03,5000.0,55.5,B
2021-07-07T09:42:51,2000.0,55.5,B
2021-07-07T09:42:14,300.0,55.6,S
2021-07-07T09:42:12,2000.0,55.6,S
2021-07-07T09:41:58,1700.0,55.6,B
2021-07-07T09:41:56,1500.0,55.6,B
2021-07-07T09:41:51,3000.0,55.6,B
2021-07-07T09:41:43,900.0,55.5,S
2021-07-07T09:41:39,3000.0,55.5,B
2021-07-07T09:41:36,1500.0,55.5,B
2021-07-07T09:41:31,1800.0,55.4,B
2021-07-07T09:40:09,2200.0,55.4,S
2021-07-07T09:38:51,1100.0,55.4,B
2021-07-07T09:38:42,1000.0,55.4,B
2021-07-07T09:38:36,2500.0,55.3,B
2021-07-07T09:38:34,300.0,55.3,B
2021-07-07T09:38:32,1500.0,55.3,B
2021-07-07T09:38:27,5000.0,55.3,B
2021-07-07T09:38:20,1200.0,55.3,S
2021-07-07T09:38:09,900.0,55.4,S
2021-07-07T09:38:04,1800.0,55.4,S
2021-07-07T09:37:56,7300.0,55.4,B
2021-07-07T09:37:43,1700.0,55.4,S
2021-07-07T09:37:36,5000.0,55.5,B
2021-07-07T09:37:32,100.0,55.5,B
2021-07-07T09:37:26,8300.0,55.4,B
2021-07-07T09:37:14,600.0,55.3,B
2021-07-07T09:37:09,2000.0,55.3,B
2021-07-07T09:37:04,500.0,55.2,B
2021-07-07T09:37:01,2500.0,55.2,B
2021-07-07T09:36:56,1300.0,55.2,B
2021-07-07T09:36:51,8200.0,55.2,B
2021-07-07T09:36:51,1800.0,55.2,B
2021-07-07T09:36:36,1700.0,55.1,B
2021-07-07T09:36:30,5900.0,55.0,B
2021-07-07T09:36:17,1000.0,55.0,S
2021-07-07T09:36:02,1400.0,55.1,B
2021-07-07T09:36:01,10000.0,54.9,S
2021-07-07T09:35:55,8700.0,55.0,B
2021-07-07T09:35:48,1300.0,55.0,S
2021-07-07T09:35:45,200.0,55.0,S
2021-07-07T09:35:45,1000.0,55.0,S
2021-07-07T09:35:17,200.0,55.0,S
2021-07-07T09:33:57,100.0,55.0,B
2021-07-07T09:33:52,10000.0,55.0,B
2021-07-07T09:33:48,2400.0,55.0,B
2021-07-07T09:33:44,3700.0,54.9,B
2021-07-07T09:33:39,4300.0,54.9,S
2021-07-07T09:33:12,2700.0,54.9,B
2021-07-07T09:33:03,1300.0,54.9,B
2021-07-07T09:32:55,2500.0,54.8,B
2021-07-07T09:32:47,500.0,54.8,B
2021-07-07T09:32:44,1900.0,54.8,B
2021-07-07T09:32:41,2500.0,54.8,B
2021-07-07T09:32:32,3700.0,54.7,S
2021-07-07T09:32:22,900.0,54.6,B
2021-07-07T09:32:18,5000.0,54.6,B
2021-07-07T09:31:28,2000.0,54.5,S
2021-07-07T09:30:48,100.0,54.6,S
2021-07-07T09:30:41,2900.0,54.6,S
2021-07-07T09:30:31,2300.0,54.7,S
2021-07-07T09:30:08,1200.0,54.7,B
2021-07-07T09:30:06,2500.0,54.7,B
2021-07-07T09:29:41,800.0,54.7,S
2021-07-07T09:28:33,300.0,54.7,S
2021-07-07T09:28:05,2600.0,54.8,S
2021-07-07T09:27:39,800.0,54.8,S
2021-07-07T09:27:30,2000.0,54.9,S
2021-07-07T09:27:30,100.0,54.9,S
2021-07-07T09:27:07,3500.0,55.0,S
2021-07-07T09:27:07,1000.0,55.0,S
2021-07-07T09:26:58,900.0,55.1,S
2021-07-07T09:26:53,800.0,55.1,S
2021-07-07T09:25:55,4200.0,55.2,S
2021-07-07T09:25:43,2700.0,55.2,S
2021-07-07T09:25:25,2400.0,55.3,S
2021-07-07T09:24:51,700.0,55.4,S
2021-07-07T09:24:45,3500.0,55.4,S
2021-07-07T09:24:38,500.0,55.4,S
2021-07-07T09:24:22,300.0,55.4,S
2021-07-07T09:24:03,1400.0,55.5,S
2021-07-07T09:23:56,400.0,55.5,B
2021-07-07T09:23:52,200.0,55.4,S
2021-07-07T09:23:52,2000.0,55.5,B
2021-07-07T09:23:51,3000.0,55.5,B
2021-07-07T09:23:43,1100.0,55.5,S
2021-07-07T09:23:38,1800.0,55.5,S
2021-07-07T09:23:22,2700.0,55.6,S
2021-07-07T09:23:14,900.0,55.7,S
2021-07-07T09:23:09,2100.0,55.7,S
2021-07-07T09:23:00,1000.0,55.7,B
2021-07-07T09:22:57,2100.0,55.7,B
2021-07-07T09:22:55,5000.0,55.7,B
2021-07-07T09:22:43,2600.0,55.7,S
2021-07-07T09:22:40,2600.0,55.7,S
2021-07-07T09:22:22,1200.0,55.8,S
2021-07-07T09:22:19,2900.0,55.8,S
2021-07-07T09:21:44,2400.0,55.9,S
2021-07-07T09:21:41,200.0,55.9,S
2021-07-07T09:21:40,2100.0,55.9,S
2021-07-07T09:21:28,300.0,55.9,B
2021-07-07T09:21:26,3500.0,55.9,B
2021-07-07T09:21:24,200.0,55.9,B
2021-07-07T09:21:24,1600.0,55.9,B
2021-07-07T09:21:20,2000.0,55.9,B
2021-07-07T09:21:12,300.0,55.9,S
2021-07-07T09:20:59,100.0,56.0,B
2021-07-07T09:20:55,200.0,55.9,B
2021-07-07T09:20:50,4000.0,55.9,B
2021-07-07T09:20:49,1200.0,55.9,S
2021-07-07T09:20:44,100.0,55.9,S
2021-07-07T09:20:40,500.0,55.9,B
2021-07-07T09:20:36,5000.0,55.9,B
2021-07-07T09:20:33,2000.0,55.9,B
2021-07-07T09:20:32,100.0,55.9,B
2021-07-07T09:20:29,1000.0,55.9,B
2021-07-07T09:19:57,2500.0,55.9,S
2021-07-07T09:19:51,400.0,55.9,B
2021-07-07T09:19:46,5500.0,55.9,B
2021-07-07T09:19:41,1500.0,55.9,B
2021-07-07T09:19:38,2100.0,55.9,B
2021-07-07T09:19:21,1700.0,55.8,B
2021-07-07T09:19:17,2300.0,55.8,B
2021-07-07T09:19:14,500.0,55.8,B
2021-07-07T09:19:12,1000.0,55.8,B
2021-07-07T09:19:02,4800.0,55.7,B
2021-07-07T09:18:58,900.0,55.7,S
2021-07-07T09:18:50,9100.0,55.7,B
2021-07-07T09:18:45,2900.0,55.7,S
2021-07-07T09:18:38,2100.0,55.7,B
2021-07-07T09:18:34,400.0,55.7,B
2021-07-07T09:18:31,3200.0,55.7,B
2021-07-07T09:18:27,1800.0,55.7,B
2021-07-07T09:18:25,2500.0,55.7,B
2021-07-07T09:18:19,500.0,55.6,B
2021-07-07T09:18:15,1900.0,55.6,B
2021-07-07T09:18:11,400.0,55.6,B
