tradingTime,volume,price,side
2021-07-07T13:38:41,500.0,16.4,B
2021-07-07T13:37:55,100.0,16.4,B
2021-07-07T13:36:54,1600.0,16.3,S
2021-07-07T13:36:48,1000.0,16.3,B
2021-07-07T13:36:03,27400.0,16.3,S
2021-07-07T13:34:37,400.0,16.5,B
2021-07-07T13:32:47,400.0,16.5,S
2021-07-07T13:32:08,3000.0,16.5,S
2021-07-07T13:31:09,500.0,16.5,S
2021-07-07T13:30:46,500.0,16.5,S
2021-07-07T13:29:24,1600.0,16.5,S
2021-07-07T13:28:50,1800.0,16.5,B
2021-07-07T13:27:04,1000.0,16.5,B
2021-07-07T13:26:50,100.0,16.5,B
2021-07-07T13:25:00,200.0,16.5,B
2021-07-07T13:24:47,700.0,16.5,B
2021-07-07T13:24:27,2400.0,16.4,S
2021-07-07T13:24:26,2000.0,16.4,S
2021-07-07T13:21:23,2000.0,16.4,S
2021-07-07T13:20:35,1000.0,16.5,B
2021-07-07T13:18:39,3000.0,16.5,S
2021-07-07T13:18:14,2000.0,16.5,S
2021-07-07T13:13:42,1000.0,16.5,S
2021-07-07T13:10:07,100.0,16.4,S
2021-07-07T13:09:33,100.0,16.4,S
2021-07-07T13:09:02,5000.0,16.6,B
2021-07-07T13:05:10,100.0,16.5,B
2021-07-07T13:00:03,300.0,16.4,S
2021-07-07T11:29:29,1000.0,16.4,S
2021-07-07T11:28:18,100.0,16.5,B
2021-07-07T11:25:11,2900.0,16.5,B
2021-07-07T11:24:11,1300.0,16.4,S
2021-07-07T11:23:29,2000.0,16.4,S
2021-07-07T11:23:28,100.0,16.4,S
2021-07-07T11:23:16,1000.0,16.4,S
2021-07-07T11:22:39,300.0,16.5,B
2021-07-07T11:21:50,100.0,16.5,B
2021-07-07T11:21:37,800.0,16.5,B
2021-07-07T11:21:07,100.0,16.5,B
2021-07-07T11:20:58,1900.0,16.5,S
2021-07-07T11:20:18,1100.0,16.5,B
2021-07-07T11:19:22,200.0,16.5,B
2021-07-07T11:16:46,200.0,16.4,S
2021-07-07T11:16:17,700.0,16.5,B
2021-07-07T11:16:03,100.0,16.5,B
2021-07-07T11:15:55,500.0,16.4,S
2021-07-07T11:15:20,6900.0,16.5,B
2021-07-07T11:15:19,1000.0,16.5,S
2021-07-07T11:14:40,2100.0,16.5,B
2021-07-07T11:14:04,100.0,16.5,B
2021-07-07T11:14:01,3300.0,16.5,B
2021-07-07T11:14:00,100.0,16.5,B
2021-07-07T11:13:19,4400.0,16.5,B
2021-07-07T11:12:36,500.0,16.6,B
2021-07-07T11:12:33,1000.0,16.6,S
2021-07-07T11:11:51,1000.0,16.7,B
2021-07-07T11:11:37,1000.0,16.6,S
2021-07-07T11:04:29,100.0,16.7,B
2021-07-07T11:04:06,100.0,16.7,B
2021-07-07T11:03:26,700.0,16.6,B
2021-07-07T11:01:30,100.0,16.6,B
2021-07-07T10:59:06,2000.0,16.5,S
2021-07-07T10:58:59,100.0,16.6,S
2021-07-07T10:58:26,100.0,16.6,S
2021-07-07T10:57:08,800.0,16.6,S
2021-07-07T10:52:46,100.0,16.6,S
2021-07-07T10:52:27,1100.0,16.6,B
2021-07-07T10:52:09,100.0,16.5,S
2021-07-07T10:51:24,900.0,16.5,B
2021-07-07T10:47:24,100.0,16.4,B
2021-07-07T10:47:15,1200.0,16.4,S
2021-07-07T10:46:56,3500.0,16.4,S
2021-07-07T10:46:41,500.0,16.4,S
2021-07-07T10:45:33,1000.0,16.4,S
2021-07-07T10:44:46,1000.0,16.4,S
2021-07-07T10:44:34,300.0,16.4,S
2021-07-07T10:44:29,1000.0,16.4,S
2021-07-07T10:44:05,10800.0,16.4,S
2021-07-07T10:43:41,1100.0,16.5,B
2021-07-07T10:43:03,100.0,16.5,B
2021-07-07T10:42:25,5000.0,16.4,S
2021-07-07T10:42:05,500.0,16.4,S
2021-07-07T10:41:52,1000.0,16.4,S
2021-07-07T10:40:52,1800.0,16.5,S
2021-07-07T10:39:56,1000.0,16.5,S
2021-07-07T10:38:39,1000.0,16.5,S
2021-07-07T10:38:15,5000.0,16.5,S
2021-07-07T10:38:04,1900.0,16.5,S
2021-07-07T10:37:21,2000.0,16.5,S
2021-07-07T10:36:32,300.0,16.6,B
2021-07-07T10:35:33,100.0,16.6,B
2021-07-07T10:35:26,100.0,16.6,B
2021-07-07T10:34:48,100.0,16.5,S
2021-07-07T10:33:37,100.0,16.6,B
2021-07-07T10:33:08,100.0,16.6,B
2021-07-07T10:31:28,400.0,16.6,S
2021-07-07T10:31:08,1000.0,16.6,S
2021-07-07T10:30:34,600.0,16.6,S
2021-07-07T10:29:54,100.0,16.7,B
2021-07-07T10:27:45,2300.0,16.7,B
2021-07-07T10:26:55,900.0,16.6,S
2021-07-07T10:26:09,100.0,16.6,S
2021-07-07T10:22:36,1000.0,16.6,S
2021-07-07T10:20:47,800.0,16.7,B
2021-07-07T10:18:20,1400.0,16.7,S
2021-07-07T10:18:19,100.0,16.7,S
2021-07-07T10:16:46,500.0,16.6,S
2021-07-07T10:16:22,400.0,16.5,S
2021-07-07T10:15:39,6500.0,16.6,S
2021-07-07T10:14:23,200.0,16.8,S
2021-07-07T10:10:40,2000.0,16.8,S
2021-07-07T10:10:00,1000.0,16.8,S
2021-07-07T10:09:36,100.0,16.8,S
2021-07-07T10:09:27,100.0,16.8,S
2021-07-07T10:09:03,100.0,16.8,S
2021-07-07T10:08:34,600.0,16.7,S
2021-07-07T10:08:12,100.0,16.8,B
2021-07-07T10:05:15,400.0,16.8,S
2021-07-07T10:04:47,100.0,16.8,B
2021-07-07T10:04:10,100.0,16.8,S
2021-07-07T10:03:59,700.0,16.8,B
2021-07-07T10:03:43,800.0,16.8,B
2021-07-07T10:02:31,100.0,16.8,B
2021-07-07T10:00:40,1000.0,16.5,S
2021-07-07T09:59:54,2000.0,16.5,S
2021-07-07T09:59:48,200.0,16.5,S
2021-07-07T09:56:11,2700.0,16.5,S
2021-07-07T09:55:27,600.0,16.5,B
2021-07-07T09:55:27,100.0,16.5,B
2021-07-07T09:54:47,300.0,16.5,B
2021-07-07T09:54:40,500.0,16.5,B
2021-07-07T09:54:28,500.0,16.5,B
2021-07-07T09:54:10,100.0,16.5,B
2021-07-07T09:53:48,3000.0,16.5,B
2021-07-07T09:52:53,100.0,16.4,S
2021-07-07T09:52:50,3000.0,16.5,B
2021-07-07T09:51:32,300.0,16.5,B
2021-07-07T09:50:49,200.0,16.5,B
2021-07-07T09:49:39,100.0,16.5,B
2021-07-07T09:48:12,100.0,16.5,B
2021-07-07T09:47:24,3100.0,16.5,S
2021-07-07T09:46:03,200.0,16.5,S
2021-07-07T09:43:48,100.0,16.8,B
2021-07-07T09:42:54,300.0,16.5,S
2021-07-07T09:42:34,500.0,16.5,S
2021-07-07T09:42:13,200.0,16.5,S
2021-07-07T09:42:12,800.0,16.5,S
2021-07-07T09:42:11,2000.0,16.5,B
2021-07-07T09:42:02,5000.0,16.5,S
2021-07-07T09:42:00,2200.0,16.5,S
2021-07-07T09:41:20,1000.0,16.5,S
2021-07-07T09:37:18,2000.0,16.3,S
2021-07-07T09:35:00,100.0,16.3,S
2021-07-07T09:33:22,6000.0,16.2,S
2021-07-07T09:31:18,200.0,16.1,S
2021-07-07T09:31:15,1000.0,16.1,B
2021-07-07T09:31:13,500.0,16.1,B
2021-07-07T09:31:03,500.0,16.1,B
2021-07-07T09:30:58,6500.0,16.1,B
2021-07-07T09:30:41,900.0,16.1,B
2021-07-07T09:30:34,400.0,16.1,B
2021-07-07T09:29:43,3500.0,16.1,S
2021-07-07T09:29:41,900.0,16.8,S
2021-07-07T09:29:25,1000.0,16.8,S
2021-07-07T09:28:51,3000.0,16.8,B
2021-07-07T09:28:28,13000.0,16.8,S
2021-07-07T09:28:22,2000.0,16.8,S
2021-07-07T09:28:11,1000.0,16.8,S
2021-07-07T09:27:32,300.0,16.9,S
2021-07-07T09:27:31,200.0,16.9,S
2021-07-07T09:27:30,2000.0,16.9,S
2021-07-07T09:27:25,100.0,17.0,B
2021-07-07T09:27:11,300.0,16.9,S
2021-07-07T09:26:52,2000.0,16.9,S
2021-07-07T09:26:45,1000.0,16.9,S
2021-07-07T09:25:40,300.0,17.0,S
2021-07-07T09:25:40,400.0,17.0,S
2021-07-07T09:25:36,200.0,17.0,S
2021-07-07T09:25:31,2000.0,17.0,S
2021-07-07T09:25:25,2000.0,17.0,S
2021-07-07T09:25:07,500.0,17.0,S
2021-07-07T09:24:56,3600.0,17.1,S
2021-07-07T09:24:37,500.0,17.1,S
2021-07-07T09:24:36,500.0,17.1,S
2021-07-07T09:24:27,200.0,17.1,S
2021-07-07T09:24:06,100.0,17.1,S
2021-07-07T09:23:49,200.0,17.2,S
2021-07-07T09:22:26,3000.0,17.3,S
2021-07-07T09:20:20,5000.0,17.6,B
2021-07-07T09:19:51,2000.0,17.1,S
2021-07-07T09:18:22,11500.0,17.1,S
2021-07-07T09:17:21,300.0,17.1,S
2021-07-07T09:17:07,500.0,17.1,S
2021-07-07T09:16:59,100.0,17.1,S
2021-07-07T09:16:53,100.0,17.1,S
2021-07-07T09:16:33,100.0,17.1,S
2021-07-07T09:15:43,1000.0,17.1,S
2021-07-07T09:15:23,6000.0,17.1,S
2021-07-07T09:10:23,300.0,17.1,S
2021-07-07T09:09:28,300.0,17.1,S
2021-07-07T09:07:38,500.0,17.1,S
2021-07-07T09:07:11,100.0,17.6,B
2021-07-07T09:06:05,200.0,17.6,B
2021-07-07T09:04:29,500.0,17.7,B
2021-07-07T09:03:58,100.0,17.4,S
2021-07-07T09:03:19,400.0,17.4,S
2021-07-07T09:03:10,100.0,17.4,B
2021-07-07T09:02:16,100.0,17.4,B
2021-07-07T09:00:15,300.0,16.8,S
