tradingTime,volume,price,side
2021-07-07T10:41:45,3000.0,13.2,S
2021-07-07T10:40:09,4000.0,13.2,S
2021-07-07T10:37:35,30000.0,13.2,S
2021-07-07T10:27:53,3500.0,13.3,B
2021-07-07T10:25:35,300.0,13.3,B
2021-07-07T10:23:19,200.0,13.3,B
2021-07-07T10:22:12,500.0,13.2,S
2021-07-07T10:21:42,100.0,13.3,B
2021-07-07T10:21:14,1600.0,13.3,B
2021-07-07T10:20:40,1000.0,13.3,S
2021-07-07T10:20:38,1000.0,13.3,S
2021-07-07T10:20:14,1400.0,13.3,B
2021-07-07T10:19:18,1600.0,13.3,S
2021-07-07T10:18:29,5400.0,13.3,B
2021-07-07T10:18:12,100.0,13.3,B
2021-07-07T10:17:52,1000.0,13.3,B
2021-07-07T10:17:05,7600.0,13.3,B
2021-07-07T10:17:02,5000.0,13.2,S
2021-07-07T10:15:47,100.0,13.3,B
2021-07-07T10:14:29,200.0,13.3,B
2021-07-07T10:13:52,100.0,13.2,S
2021-07-07T10:13:52,5000.0,13.2,S
2021-07-07T10:13:41,100.0,13.2,S
2021-07-07T10:13:31,1000.0,13.3,B
2021-07-07T10:10:56,100.0,13.3,B
2021-07-07T10:08:03,10000.0,13.2,S
2021-07-07T10:07:19,100.0,13.3,B
2021-07-07T10:05:15,1000.0,13.3,B
2021-07-07T10:02:15,17000.0,13.3,B
2021-07-07T10:01:42,200.0,13.3,B
2021-07-07T10:00:20,600.0,13.3,B
2021-07-07T10:00:17,300.0,13.3,B
2021-07-07T09:59:53,100.0,13.3,B
2021-07-07T09:58:28,100.0,13.3,B
2021-07-07T09:57:54,200.0,13.2,S
2021-07-07T09:55:58,100.0,13.2,S
2021-07-07T09:55:41,200.0,13.3,B
2021-07-07T09:55:38,1000.0,13.2,S
2021-07-07T09:55:02,600.0,13.2,S
2021-07-07T09:51:58,2800.0,13.2,B
2021-07-07T09:51:53,10000.0,13.2,B
2021-07-07T09:51:29,4000.0,13.1,S
2021-07-07T09:50:31,1000.0,13.2,B
2021-07-07T09:49:11,300.0,13.2,B
2021-07-07T09:47:16,4000.0,13.2,B
2021-07-07T09:47:03,400.0,13.2,B
2021-07-07T09:46:20,100.0,13.2,B
2021-07-07T09:43:32,1500.0,13.2,S
2021-07-07T09:43:30,500.0,13.2,B
2021-07-07T09:42:58,6700.0,13.2,S
2021-07-07T09:41:40,2700.0,13.2,B
2021-07-07T09:41:33,30000.0,13.1,S
2021-07-07T09:41:17,200.0,13.2,S
2021-07-07T09:40:31,5000.0,13.2,S
2021-07-07T09:40:17,10000.0,13.2,S
2021-07-07T09:38:10,2000.0,13.2,S
2021-07-07T09:37:25,3800.0,13.2,S
2021-07-07T09:36:40,200.0,13.3,B
2021-07-07T09:33:56,500.0,13.3,B
2021-07-07T09:32:34,1700.0,13.2,B
2021-07-07T09:32:31,30000.0,13.2,B
2021-07-07T09:32:17,10000.0,13.2,B
2021-07-07T09:32:04,100.0,13.2,B
2021-07-07T09:31:18,200.0,13.2,B
2021-07-07T09:31:12,4100.0,13.2,B
2021-07-07T09:31:00,5000.0,13.1,S
2021-07-07T09:30:56,5000.0,13.1,S
2021-07-07T09:29:56,40000.0,13.1,S
2021-07-07T09:29:32,1000.0,13.1,S
2021-07-07T09:29:29,100.0,13.1,S
2021-07-07T09:29:24,400.0,13.1,S
2021-07-07T09:29:08,500.0,13.1,S
2021-07-07T09:29:04,4000.0,13.1,S
2021-07-07T09:29:01,300.0,13.1,S
2021-07-07T09:28:43,1000.0,13.1,S
2021-07-07T09:27:44,1500.0,13.2,B
2021-07-07T09:27:39,100.0,13.1,S
2021-07-07T09:26:35,3900.0,13.2,B
2021-07-07T09:26:26,10000.0,13.2,S
2021-07-07T09:25:59,5000.0,13.2,S
2021-07-07T09:25:42,1000.0,13.2,S
2021-07-07T09:25:36,5000.0,13.2,S
2021-07-07T09:24:46,2700.0,13.2,S
2021-07-07T09:24:41,2000.0,13.3,B
2021-07-07T09:23:18,100.0,13.3,B
2021-07-07T09:23:18,1400.0,13.3,B
2021-07-07T09:23:09,100.0,13.3,S
2021-07-07T09:22:58,400.0,13.3,S
2021-07-07T09:22:55,100.0,13.4,B
2021-07-07T09:21:24,4000.0,13.3,S
2021-07-07T09:21:11,500.0,13.3,S
2021-07-07T09:20:22,100.0,13.3,S
2021-07-07T09:19:51,14900.0,13.4,S
2021-07-07T09:19:12,3000.0,13.5,B
2021-07-07T09:19:10,38400.0,13.4,S
2021-07-07T09:14:52,100.0,13.5,B
2021-07-07T09:10:41,1000.0,13.4,S
2021-07-07T09:09:47,500.0,13.4,S
2021-07-07T09:09:21,7300.0,13.4,B
2021-07-07T09:09:05,1400.0,13.3,B
2021-07-07T09:08:58,100.0,13.3,B
2021-07-07T09:08:14,100.0,13.3,B
2021-07-07T09:07:53,200.0,13.3,B
2021-07-07T09:07:36,1000.0,13.3,B
2021-07-07T09:06:49,100.0,13.3,B
2021-07-07T09:06:26,1000.0,13.3,B
2021-07-07T09:05:56,2000.0,13.3,S
2021-07-07T09:05:28,2000.0,13.4,B
2021-07-07T09:04:48,8000.0,13.3,S
2021-07-07T09:04:23,900.0,13.3,S
2021-07-07T09:03:49,1000.0,13.3,S
2021-07-07T09:03:45,100.0,13.4,B
2021-07-07T09:03:40,100.0,13.3,S
2021-07-07T09:02:56,400.0,13.3,S
2021-07-07T09:02:14,600.0,13.4,S
2021-07-07T09:01:58,9500.0,13.4,S
