tradingTime,volume,price,side
2021-07-07T13:29:33,300.0,5.55,B
2021-07-07T13:27:24,200.0,5.53,S
2021-07-07T13:27:24,100.0,5.53,S
2021-07-07T13:27:24,400.0,5.53,S
2021-07-07T13:27:24,3000.0,5.53,S
2021-07-07T13:27:24,2000.0,5.53,S
2021-07-07T13:27:24,5000.0,5.53,S
2021-07-07T13:27:24,3300.0,5.54,S
2021-07-07T13:25:11,5000.0,5.55,S
2021-07-07T13:25:05,700.0,5.55,S
2021-07-07T13:25:05,100.0,5.55,S
2021-07-07T13:24:44,200.0,5.55,S
2021-07-07T13:22:31,200.0,5.56,B
2021-07-07T13:21:04,600.0,5.56,S
2021-07-07T13:20:29,1000.0,5.56,S
2021-07-07T13:19:43,700.0,5.56,S
2021-07-07T13:16:35,800.0,5.59,S
2021-07-07T13:16:09,2400.0,5.59,S
2021-07-07T13:16:05,1700.0,5.59,S
2021-07-07T13:15:35,100.0,5.59,B
2021-07-07T13:15:09,3000.0,5.59,B
2021-07-07T13:13:10,500.0,5.55,S
2021-07-07T13:06:03,5000.0,5.55,S
2021-07-07T13:05:36,2600.0,5.55,S
2021-07-07T13:02:00,900.0,5.58,S
2021-07-07T13:02:00,1300.0,5.58,S
2021-07-07T13:02:00,200.0,5.58,S
2021-07-07T13:01:25,1000.0,5.59,S
2021-07-07T13:01:25,100.0,5.59,S
2021-07-07T13:01:25,1500.0,5.59,S
2021-07-07T13:00:48,2500.0,5.59,S
2021-07-07T13:00:11,200.0,5.6,B
2021-07-07T13:00:07,200.0,5.59,S
2021-07-07T13:00:03,100.0,5.6,B
2021-07-07T11:26:44,1100.0,5.59,S
2021-07-07T11:24:46,14200.0,5.59,S
2021-07-07T11:24:19,3000.0,5.59,S
2021-07-07T11:20:19,100.0,5.6,B
2021-07-07T11:20:04,1000.0,5.59,S
2021-07-07T11:19:26,100.0,5.59,S
2021-07-07T11:18:26,5300.0,5.6,S
2021-07-07T11:17:21,800.0,5.6,B
2021-07-07T11:16:33,1200.0,5.6,S
2021-07-07T11:14:47,100.0,5.6,B
2021-07-07T11:12:39,3000.0,5.59,S
2021-07-07T11:05:44,300.0,5.6,S
2021-07-07T11:05:17,700.0,5.6,S
2021-07-07T11:04:13,100.0,5.6,B
2021-07-07T11:03:11,5000.0,5.6,B
2021-07-07T11:02:31,200.0,5.6,B
2021-07-07T11:01:06,3000.0,5.59,S
2021-07-07T10:58:59,100.0,5.6,B
2021-07-07T10:55:47,1800.0,5.59,B
2021-07-07T10:54:48,200.0,5.59,B
2021-07-07T10:51:35,300.0,5.59,B
2021-07-07T10:51:25,100.0,5.59,B
2021-07-07T10:48:26,100.0,5.6,S
2021-07-07T10:48:19,2500.0,5.6,S
2021-07-07T10:48:08,1000.0,5.6,S
2021-07-07T10:47:43,1000.0,5.6,S
2021-07-07T10:47:02,1000.0,5.6,S
2021-07-07T10:45:21,200.0,5.63,S
2021-07-07T10:44:25,300.0,5.63,B
2021-07-07T10:43:57,400.0,5.6,S
2021-07-07T10:42:27,1500.0,5.63,S
2021-07-07T10:42:27,100.0,5.63,S
2021-07-07T10:40:28,800.0,5.65,S
2021-07-07T10:39:00,200.0,5.65,B
2021-07-07T10:38:52,100.0,5.65,B
2021-07-07T10:38:12,100.0,5.65,B
2021-07-07T10:36:52,700.0,5.63,S
2021-07-07T10:34:16,3000.0,5.66,B
2021-07-07T10:34:12,100.0,5.64,S
2021-07-07T10:30:50,100.0,5.68,B
2021-07-07T10:29:16,500.0,5.68,B
2021-07-07T10:28:50,1200.0,5.58,S
2021-07-07T10:26:04,2600.0,5.58,B
2021-07-07T10:25:56,100.0,5.58,B
2021-07-07T10:25:22,400.0,5.58,B
2021-07-07T10:25:12,100.0,5.57,B
2021-07-07T10:25:12,700.0,5.57,B
2021-07-07T10:22:52,300.0,5.57,B
2021-07-07T10:21:06,100.0,5.54,S
2021-07-07T10:21:06,7000.0,5.54,S
2021-07-07T10:18:45,4800.0,5.54,S
2021-07-07T10:18:45,200.0,5.54,S
2021-07-07T10:18:40,100.0,5.58,B
2021-07-07T10:18:14,700.0,5.58,B
2021-07-07T10:18:08,100.0,5.55,B
2021-07-07T10:17:55,1900.0,5.55,S
2021-07-07T10:14:51,100.0,5.58,B
2021-07-07T10:13:58,100.0,5.54,S
2021-07-07T10:13:32,2800.0,5.54,B
2021-07-07T10:13:01,1000.0,5.54,B
2021-07-07T10:10:38,1500.0,5.52,S
2021-07-07T10:10:16,100.0,5.54,B
2021-07-07T10:06:39,9400.0,5.5,B
2021-07-07T10:06:28,1000.0,5.5,B
2021-07-07T10:06:05,1000.0,5.5,B
2021-07-07T10:05:42,100.0,5.5,B
2021-07-07T10:05:34,2000.0,5.5,B
2021-07-07T10:05:23,1000.0,5.5,B
2021-07-07T10:05:06,100.0,5.5,B
2021-07-07T10:05:02,500.0,5.5,B
2021-07-07T10:04:57,1000.0,5.48,S
2021-07-07T10:04:56,600.0,5.5,B
2021-07-07T10:04:26,2000.0,5.5,B
2021-07-07T10:03:55,1000.0,5.5,B
2021-07-07T10:03:29,100.0,5.5,S
2021-07-07T10:03:29,1200.0,5.5,S
2021-07-07T10:03:27,200.0,5.54,B
2021-07-07T10:03:21,1600.0,5.5,S
2021-07-07T10:03:19,200.0,5.5,S
2021-07-07T10:03:19,1700.0,5.5,S
2021-07-07T10:03:19,20000.0,5.5,S
2021-07-07T10:03:19,6500.0,5.5,S
2021-07-07T10:01:52,100.0,5.5,B
2021-07-07T10:01:37,2000.0,5.5,B
2021-07-07T10:01:36,100.0,5.5,B
2021-07-07T10:01:34,100.0,5.5,B
2021-07-07T10:01:04,100.0,5.5,B
2021-07-07T10:00:48,2000.0,5.5,S
2021-07-07T10:00:48,5200.0,5.5,S
2021-07-07T10:00:48,10600.0,5.5,S
2021-07-07T10:00:48,3100.0,5.5,S
2021-07-07T10:00:47,6700.0,5.51,S
2021-07-07T10:00:31,1000.0,5.55,B
2021-07-07T10:00:27,200.0,5.55,B
2021-07-07T10:00:23,800.0,5.55,S
2021-07-07T10:00:23,16200.0,5.55,S
2021-07-07T10:00:16,2000.0,5.58,B
2021-07-07T10:00:09,200.0,5.58,B
2021-07-07T09:59:53,3900.0,5.58,S
2021-07-07T09:58:43,13200.0,5.58,S
2021-07-07T09:58:32,5600.0,5.59,B
2021-07-07T09:58:00,2000.0,5.58,S
2021-07-07T09:56:42,2700.0,5.58,S
2021-07-07T09:56:41,2000.0,5.59,B
2021-07-07T09:56:16,100.0,5.59,B
2021-07-07T09:55:44,1600.0,5.59,B
2021-07-07T09:55:19,300.0,5.58,B
2021-07-07T09:55:17,100.0,5.58,B
2021-07-07T09:55:12,100.0,5.58,B
2021-07-07T09:54:43,100.0,5.57,B
2021-07-07T09:54:12,100.0,5.57,B
2021-07-07T09:53:35,20700.0,5.59,S
2021-07-07T09:51:08,5000.0,5.61,S
2021-07-07T09:48:51,400.0,5.68,S
2021-07-07T09:48:35,5000.0,5.68,S
2021-07-07T09:48:00,3700.0,5.69,S
2021-07-07T09:48:00,4300.0,5.69,S
2021-07-07T09:46:57,3600.0,5.7,S
2021-07-07T09:46:48,8800.0,5.7,S
2021-07-07T09:46:03,5000.0,5.7,S
2021-07-07T09:45:25,800.0,5.71,B
2021-07-07T09:44:47,1100.0,5.71,S
2021-07-07T09:44:11,900.0,5.71,B
2021-07-07T09:42:45,500.0,5.71,B
2021-07-07T09:42:37,500.0,5.71,B
2021-07-07T09:42:18,500.0,5.71,S
2021-07-07T09:42:18,200.0,5.71,S
2021-07-07T09:42:18,3300.0,5.71,S
2021-07-07T09:39:53,300.0,5.71,S
2021-07-07T09:38:46,2000.0,5.71,S
2021-07-07T09:38:24,1500.0,5.71,S
2021-07-07T09:38:19,5000.0,5.71,S
2021-07-07T09:37:16,9000.0,5.71,S
2021-07-07T09:34:15,500.0,5.71,S
2021-07-07T09:33:39,1000.0,5.71,S
2021-07-07T09:32:43,3000.0,5.71,B
2021-07-07T09:32:11,1000.0,5.71,B
2021-07-07T09:32:08,100.0,5.71,B
2021-07-07T09:32:01,2300.0,5.71,S
2021-07-07T09:31:21,3100.0,5.72,S
2021-07-07T09:31:09,300.0,5.73,B
2021-07-07T09:31:08,400.0,5.73,S
2021-07-07T09:30:54,1000.0,5.73,S
2021-07-07T09:30:52,800.0,5.73,S
2021-07-07T09:30:50,200.0,5.73,S
2021-07-07T09:30:34,1000.0,5.73,S
2021-07-07T09:29:51,200.0,5.73,S
2021-07-07T09:29:30,1500.0,5.74,S
2021-07-07T09:28:19,3000.0,5.75,S
2021-07-07T09:27:58,3000.0,5.75,S
2021-07-07T09:27:57,700.0,5.76,S
2021-07-07T09:27:52,1900.0,5.77,B
2021-07-07T09:27:33,2500.0,5.76,S
2021-07-07T09:27:16,400.0,5.77,S
2021-07-07T09:26:52,100.0,5.79,B
2021-07-07T09:26:21,5000.0,5.77,S
2021-07-07T09:26:09,400.0,5.78,S
2021-07-07T09:25:25,3000.0,5.79,S
2021-07-07T09:25:21,8900.0,5.8,S
2021-07-07T09:24:50,5000.0,5.8,S
2021-07-07T09:24:38,100.0,5.81,B
2021-07-07T09:24:25,9000.0,5.8,S
2021-07-07T09:24:19,100.0,5.8,S
2021-07-07T09:24:12,100.0,5.81,B
2021-07-07T09:24:01,3000.0,5.8,S
2021-07-07T09:23:49,2000.0,5.8,S
2021-07-07T09:22:44,100.0,5.81,B
2021-07-07T09:21:53,100.0,5.81,B
2021-07-07T09:21:21,1000.0,5.81,B
2021-07-07T09:20:57,1000.0,5.81,B
2021-07-07T09:20:21,1000.0,5.81,B
2021-07-07T09:20:00,1000.0,5.81,B
2021-07-07T09:19:46,500.0,5.8,S
2021-07-07T09:19:41,1000.0,5.81,B
2021-07-07T09:19:25,1000.0,5.81,B
2021-07-07T09:18:22,20000.0,5.81,B
2021-07-07T09:16:57,1000.0,5.8,S
2021-07-07T09:16:55,700.0,5.8,B
2021-07-07T09:16:47,500.0,5.8,B
2021-07-07T09:16:19,2100.0,5.8,B
2021-07-07T09:16:18,5000.0,5.78,S
2021-07-07T09:15:55,1000.0,5.79,B
2021-07-07T09:15:52,2000.0,5.79,B
