tradingTime,volume,price,side
2021-07-07T09:59:12,2000.0,36.5,S
2021-07-07T09:56:58,500.0,36.5,B
2021-07-07T09:56:50,2000.0,36.5,B
2021-07-07T09:56:38,1000.0,36.5,B
2021-07-07T09:56:33,3000.0,36.5,B
2021-07-07T09:56:00,3000.0,36.5,B
2021-07-07T09:53:06,300.0,36.5,B
2021-07-07T09:52:44,5000.0,36.5,B
2021-07-07T09:51:14,16100.0,36.5,S
2021-07-07T09:49:00,15000.0,36.55,S
2021-07-07T09:44:26,26600.0,36.6,B
2021-07-07T09:43:27,500.0,36.5,S
2021-07-07T09:41:43,3000.0,36.5,S
2021-07-07T09:37:21,500.0,36.5,S
2021-07-07T09:37:21,100.0,36.5,S
2021-07-07T09:37:13,3000.0,36.5,S
2021-07-07T09:34:45,200.0,36.6,B
2021-07-07T09:34:31,300.0,36.6,B
2021-07-07T09:33:37,2500.0,36.6,B
2021-07-07T09:33:20,500.0,36.6,B
2021-07-07T09:31:53,1000.0,36.5,S
2021-07-07T09:30:54,2200.0,36.5,S
2021-07-07T09:29:50,1000.0,36.5,S
2021-07-07T09:29:37,1000.0,36.5,S
2021-07-07T09:29:31,100.0,36.5,S
2021-07-07T09:28:53,200.0,36.5,S
2021-07-07T09:28:24,1000.0,36.5,S
2021-07-07T09:28:20,1000.0,36.5,S
2021-07-07T09:27:55,5000.0,36.5,S
2021-07-07T09:27:31,1000.0,36.5,B
2021-07-07T09:27:26,1000.0,36.45,S
2021-07-07T09:27:17,500.0,36.45,S
2021-07-07T09:27:06,4700.0,36.45,B
2021-07-07T09:26:43,1600.0,36.4,S
2021-07-07T09:26:13,1000.0,36.4,S
2021-07-07T09:25:12,6000.0,36.4,S
2021-07-07T09:24:54,1200.0,36.4,S
2021-07-07T09:24:38,500.0,36.4,S
2021-07-07T09:24:37,2000.0,36.45,S
2021-07-07T09:24:09,400.0,36.4,S
2021-07-07T09:23:09,500.0,36.4,S
2021-07-07T09:22:52,400.0,36.4,S
2021-07-07T09:22:40,5000.0,36.4,S
2021-07-07T09:22:28,4100.0,36.4,S
2021-07-07T09:22:18,1500.0,36.5,S
2021-07-07T09:22:07,3000.0,36.5,B
2021-07-07T09:21:32,14000.0,36.5,S
2021-07-07T09:21:21,5000.0,36.5,S
2021-07-07T09:19:46,800.0,36.5,S
2021-07-07T09:18:32,5000.0,36.6,S
2021-07-07T09:18:22,500.0,36.7,B
2021-07-07T09:18:05,22300.0,36.5,B
2021-07-07T09:16:17,1500.0,36.8,S
2021-07-07T09:15:44,1000.0,36.8,S
2021-07-07T09:15:17,10000.0,36.8,S
